0	1	-4.396468	345.154144
0	2	-8.068924	394.967834
10	1	-4.520899	347.094055
10	2	-8.135928	396.048553
20	1	-4.645507	349.033997
20	2	-8.197972	397.049194
30	1	-4.770281	350.973938
30	2	-8.255061	397.970154
40	1	-4.895211	352.913910
40	2	-8.307234	398.811371
50	1	-5.020287	354.853851
50	2	-8.354457	399.572815
60	1	-5.145500	356.793854
60	2	-8.396495	400.254456
70	1	-5.270842	358.733856
70	2	-8.433777	400.856201
80	1	-5.396302	360.673859
80	2	-8.466390	401.378082
90	1	-5.521873	362.613892
90	2	-8.494024	401.820099
100	1	-5.647548	364.553955
100	2	-8.516598	402.182281
110	1	-5.773317	366.494019
110	2	-8.534166	402.464630
120	1	-5.899173	368.434113
120	2	-8.546760	402.667114
130	1	-6.025110	370.374237
130	2	-8.554386	402.789764
140	1	-6.151119	372.314362
140	2	-8.557048	402.832581
150	1	-6.276645	374.246338
150	2	-8.557274	402.836212
160	1	-6.398918	376.127899
160	2	-8.557527	402.840271
170	1	-6.516833	377.941620
170	2	-8.557828	402.845123
180	1	-6.630966	379.695312
180	2	-8.558130	402.850006
190	1	-6.741299	381.389832
190	2	-8.558431	402.854828
200	1	-6.847764	383.024811
200	2	-8.558732	402.859680
210	1	-6.950353	384.599976
210	2	-8.559033	402.864532
220	1	-7.049077	386.115295
220	2	-8.559334	402.869354
230	1	-7.143936	387.570801
230	2	-8.559635	402.874207
240	1	-7.234921	388.966553
240	2	-8.559936	402.879028
250	1	-7.322026	390.302612
250	2	-8.560235	402.883881
260	1	-7.405246	391.578949
260	2	-8.560535	402.888702
270	1	-7.484581	392.795563
270	2	-8.560835	402.893494
280	1	-7.560030	393.952423
280	2	-8.561133	402.898315
290	1	-7.631588	395.049500
290	2	-8.561433	402.903137
300	1	-7.699255	396.086853
300	2	-8.561731	402.907928
310	1	-7.763036	397.064758
310	2	-8.562029	402.912720
320	1	-7.822913	397.982635
320	2	-8.562327	402.917542
330	1	-7.878907	398.840698
330	2	-8.562625	402.922302
340	1	-7.930655	399.631134
340	2	-8.562922	402.927094
350	1	-7.978723	400.365753
350	2	-8.563219	402.931885
360	1	-8.022739	401.044281
360	2	-8.563516	402.936646
370	1	-8.062886	401.663269
370	2	-8.563812	402.941437
380	1	-8.099386	402.222626
380	2	-8.564109	402.946198
390	1	-8.131963	402.719269
390	2	-8.564404	402.950958
400	1	-8.161184	403.160767
400	2	-8.564700	402.955688
410	1	-8.189396	403.596100
410	2	-8.564995	402.960449
420	1	-8.216856	404.022522
420	2	-8.565289	402.965210
430	1	-8.243987	404.438049
430	2	-8.565584	402.969940
440	1	-8.270293	404.837860
440	2	-8.565879	402.974670
450	1	-8.294945	405.214325
450	2	-8.566173	402.979401
