0	1	-6.105258	237.509155
0	2	-14.823963	279.994415
10	1	-6.610278	239.940460
10	2	-15.110676	281.353394
20	1	-7.120228	242.371704
20	2	-15.398028	282.712219
30	1	-7.634626	244.803009
30	2	-15.684986	284.071136
40	1	-8.153009	247.234497
40	2	-15.971844	285.430084
50	1	-8.674935	249.666275
50	2	-16.259222	286.788910
60	1	-9.199987	252.098450
60	2	-16.546358	288.147797
70	1	-9.727770	254.531097
70	2	-16.832890	289.506805
80	1	-10.257916	256.964294
80	2	-17.120071	290.865692
90	1	-10.790082	259.398132
90	2	-17.407284	292.224548
100	1	-11.323949	261.832642
100	2	-17.694344	293.583466
110	1	-11.859224	264.267853
110	2	-17.980799	294.942474
120	1	-12.395638	266.703857
120	2	-18.268188	296.301300
130	1	-12.932944	269.140594
130	2	-18.555326	297.660187
140	1	-13.470920	271.578156
140	2	-18.842175	299.019135
150	1	-14.009364	274.016541
150	2	-19.128910	300.378113
160	1	-14.548097	276.455719
160	2	-19.416258	301.736938
170	1	-15.086959	278.895691
170	2	-19.703199	303.095886
180	1	-15.625812	281.336426
180	2	-19.990080	304.454803
190	1	-16.164534	283.777954
190	2	-20.277451	305.813660
200	1	-16.703018	286.220215
200	2	-20.564585	307.172516
210	1	-17.241179	288.663208
210	2	-20.851105	308.531555
220	1	-17.778933	291.106842
220	2	-21.138304	309.890411
230	1	-18.316219	293.551147
230	2	-21.425510	311.249268
240	1	-18.852980	295.996063
240	2	-21.712563	312.608185
250	1	-19.389174	298.441528
250	2	-21.999025	313.967224
260	1	-19.924780	300.887634
260	2	-22.286417	315.326050
270	1	-20.458536	303.329987
270	2	-22.573553	316.684937
280	1	-20.978899	305.713287
280	2	-22.860386	318.043884
290	1	-21.485119	308.033142
290	2	-23.143620	319.386200
300	1	-21.977890	310.294739
300	2	-23.414642	320.667786
310	1	-22.457170	312.498535
310	2	-23.671961	321.885986
320	1	-22.922966	314.643677
320	2	-23.915356	323.040100
330	1	-23.375559	316.730713
330	2	-24.145983	324.130066
340	1	-23.814919	318.759277
340	2	-24.362885	325.156464
350	1	-24.241087	320.729309
350	2	-24.566303	326.119415
360	1	-24.654142	322.640900
360	2	-24.756035	327.018890
370	1	-25.054136	324.494080
370	2	-24.932291	327.854797
380	1	-25.441114	326.288788
380	2	-25.095665	328.626984
390	1	-25.815119	328.025024
390	2	-25.245506	329.335571
400	1	-26.176208	329.702820
400	2	-25.381752	329.980591
410	1	-26.528715	331.342041
410	2	-25.504539	330.562042
420	1	-26.878639	332.970673
420	2	-25.613907	331.079895
430	1	-27.226625	334.591614
430	2	-25.709791	331.534149
440	1	-27.572651	336.204559
440	2	-25.792171	331.924805
450	1	-27.915646	337.804413
450	2	-25.861130	332.251892
