0	1	5.858207	120.290833
0	2	3.624535	189.934158
10	1	5.854004	122.881828
10	2	3.456046	190.750305
20	1	5.842366	125.469643
20	2	3.281854	191.565247
30	1	5.822547	128.053848
30	2	3.102406	192.379044
40	1	5.793775	130.634033
40	2	2.917300	193.191574
50	1	5.755256	133.209854
50	2	2.725721	194.002609
60	1	5.706172	135.780975
60	2	2.528022	194.812164
70	1	5.645686	138.347153
70	2	2.324643	195.620331
80	1	5.572946	140.908173
80	2	2.115223	196.426941
90	1	5.487086	143.463821
90	2	1.898881	197.231720
100	1	5.387231	146.013962
100	2	1.676408	198.034836
110	1	5.272496	148.558456
110	2	1.447633	198.836182
120	1	5.141994	151.097198
120	2	1.210917	199.635193
130	1	4.994836	153.630096
130	2	0.966781	200.431976
140	1	4.830147	156.157089
140	2	0.717438	201.227127
150	1	4.647068	158.678085
150	2	0.464796	202.021240
160	1	4.444770	161.193069
160	2	0.209807	202.814606
170	1	4.222465	163.701950
170	2	-0.046885	203.607422
180	1	3.979415	166.204712
180	2	-0.304839	204.399826
190	1	3.714964	168.701309
190	2	-0.563732	205.191925
200	1	3.428527	171.191711
200	2	-0.823311	205.983795
210	1	3.119603	173.675858
210	2	-1.083381	206.775513
220	1	2.787775	176.153732
220	2	-1.343801	207.567108
230	1	2.432710	178.625244
230	2	-1.604447	208.358627
240	1	2.054092	181.090958
240	2	-1.865304	209.150085
250	1	1.653865	183.541595
250	2	-2.126180	209.941528
260	1	1.242053	185.929245
260	2	-2.386959	210.733017
270	1	0.813996	188.277451
270	2	-2.648284	211.524307
280	1	0.374259	190.565323
280	2	-2.909349	212.314438
290	1	-0.078836	192.802109
290	2	-3.153817	213.054871
300	1	-0.551860	195.017670
300	2	-3.373459	213.720215
310	1	-1.043704	197.217773
310	2	-3.567857	214.309158
320	1	-1.551579	199.403091
320	2	-3.736896	214.821304
330	1	-2.071801	201.568481
330	2	-3.880764	215.257202
340	1	-2.600753	203.705002
340	2	-3.999588	215.617218
350	1	-3.135614	205.804123
350	2	-4.093386	215.901428
360	1	-3.674152	207.859146
360	2	-4.162136	216.109726
370	1	-4.214700	209.866821
370	2	-4.205816	216.242065
380	1	-4.757394	211.830994
380	2	-4.224417	216.298431
390	1	-5.295295	213.733978
390	2	-4.226168	216.303741
400	1	-5.826868	215.575470
400	2	-4.227509	216.307800
410	1	-6.351331	217.356644
410	2	-4.229146	216.312759
420	1	-6.867625	219.077805
420	2	-4.230819	216.317825
430	1	-7.375204	220.741516
430	2	-4.232476	216.322845
440	1	-7.873436	222.350388
440	2	-4.234136	216.327881
450	1	-8.360606	223.903427
450	2	-4.235796	216.332916
