0	1	-68.664589	667.009277
0	2	-66.585701	692.997986
10	1	-68.666710	670.063782
10	2	-66.585701	695.497986
20	1	-68.668762	673.118347
20	2	-66.585701	697.997986
30	1	-68.670761	676.172974
30	2	-66.585701	700.497986
40	1	-68.672684	679.227722
40	2	-66.585701	702.997986
50	1	-68.674553	682.282471
50	2	-66.585701	705.497986
60	1	-68.676346	685.337341
60	2	-66.585701	707.997986
70	1	-68.678085	688.392273
70	2	-66.585701	710.497620
80	1	-68.679535	691.448059
80	2	-66.585701	712.966492
90	1	-68.681023	694.492981
90	2	-66.585701	715.385742
100	1	-68.682816	697.530151
100	2	-66.585701	717.754883
110	1	-68.684502	700.524353
110	2	-66.585701	720.073608
120	1	-68.685951	703.450500
120	2	-66.585701	722.342285
130	1	-68.687309	706.341125
130	2	-66.585701	724.560913
140	1	-68.688606	709.207153
140	2	-66.585701	726.729675
150	1	-68.689735	712.017090
150	2	-66.585701	728.848389
160	1	-68.690796	714.777100
160	2	-66.585701	730.917175
170	1	-68.691833	717.506714
170	2	-66.585701	732.935913
180	1	-68.692818	720.192627
180	2	-66.585701	734.904663
190	1	-68.693726	722.819397
190	2	-66.585701	736.823425
200	1	-68.694603	725.403687
200	2	-66.585701	738.692200
210	1	-68.695442	727.953552
210	2	-66.585701	740.510925
220	1	-68.696213	730.447510
220	2	-66.585701	742.279663
230	1	-68.696938	732.883667
230	2	-66.585701	743.998413
240	1	-68.697632	735.264587
240	2	-66.585701	745.667175
250	1	-68.698280	737.588928
250	2	-66.585701	747.285950
260	1	-68.698891	739.855835
260	2	-66.585701	748.854675
270	1	-68.699455	742.064636
270	2	-66.585701	750.373413
280	1	-68.699989	744.214844
280	2	-66.585701	751.842163
290	1	-68.700493	746.306152
290	2	-66.585701	753.260925
300	1	-68.700966	748.338379
300	2	-66.585701	754.629700
310	1	-68.701401	750.311279
310	2	-66.585701	755.948425
320	1	-68.701813	752.224854
320	2	-66.585701	757.217163
330	1	-68.702202	754.078918
330	2	-66.585701	758.435913
340	1	-68.702568	755.873474
340	2	-66.585701	759.604675
350	1	-68.702904	757.608521
350	2	-66.585701	760.723450
360	1	-68.703224	759.283936
360	2	-66.585701	761.792175
370	1	-68.703514	760.900208
370	2	-66.585701	762.810913
380	1	-68.703789	762.457092
380	2	-66.585701	763.779663
390	1	-68.704063	763.954346
390	2	-66.585701	764.698425
400	1	-68.704315	765.392029
400	2	-66.585701	765.567200
410	1	-68.704552	766.769775
410	2	-66.585701	766.385925
420	1	-68.704895	768.081787
420	2	-66.585701	767.154663
430	1	-68.705116	769.332397
430	2	-66.585701	767.873413
440	1	-68.705147	770.524292
440	2	-66.585701	768.542175
450	1	-68.705215	771.657288
450	2	-66.585701	769.160950
