0	1	5.197925	50.270054
0	2	8.750000	123.555557
10	1	5.205435	53.136829
10	2	8.750000	124.944443
20	1	5.213502	56.021969
20	2	8.750000	126.333336
30	1	5.221821	58.925182
30	2	8.750000	127.722221
40	1	5.230108	61.846329
40	2	8.750000	129.111115
50	1	5.238008	64.787094
50	2	8.750000	130.500000
60	1	5.245453	67.753403
60	2	8.750000	131.888885
70	1	5.251726	70.733665
70	2	8.750000	133.277771
80	1	5.257000	73.726326
80	2	8.750000	134.666672
90	1	5.261680	76.731110
90	2	8.750000	136.055557
100	1	5.265796	79.747902
100	2	8.750000	137.444443
110	1	5.269291	82.779274
110	2	8.750000	138.833328
120	1	5.272013	85.822968
120	2	8.750000	140.222229
130	1	5.274036	88.877769
130	2	8.750000	141.611115
140	1	5.275569	91.943542
140	2	8.750000	143.000000
150	1	5.276680	95.019966
150	2	8.750000	144.388885
160	1	5.277367	98.106659
160	2	8.750000	145.777771
170	1	5.277654	101.203217
170	2	8.750000	147.166672
180	1	5.277600	104.309212
180	2	8.750000	148.555557
190	1	5.277261	107.424194
190	2	8.750000	149.944443
200	1	5.276684	110.547691
200	2	8.750000	151.333328
210	1	5.275904	113.679222
210	2	8.750001	152.722122
220	1	5.274958	116.818291
220	2	8.752056	154.088089
230	1	5.273879	119.964386
230	2	8.759752	155.414368
240	1	5.272698	123.117004
240	2	8.766210	156.700882
250	1	5.271444	126.275627
250	2	8.758300	157.947678
260	1	5.270140	129.439713
260	2	8.723302	159.154373
270	1	5.268807	132.608734
270	2	8.652167	160.319717
280	1	5.267465	135.782166
280	2	8.540294	161.441742
290	1	5.266129	138.959473
290	2	8.387164	162.518326
300	1	5.264821	142.138321
300	2	8.195615	163.547729
310	1	5.263568	145.289185
310	2	7.971071	164.529007
320	1	5.262383	148.371460
320	2	7.720856	165.462326
330	1	5.261225	151.391312
330	2	7.453554	166.348907
340	1	5.260125	154.351837
340	2	7.178429	167.190994
350	1	5.259117	157.252823
350	2	6.904864	167.991455
360	1	5.258191	160.093872
360	2	6.641829	168.753357
370	1	5.257331	162.874817
370	2	6.397388	169.479462
380	1	5.256533	165.595749
380	2	6.178275	170.171783
390	1	5.255800	168.256744
390	2	5.989573	170.831390
400	1	5.255134	170.857849
400	2	5.834513	171.458374
410	1	5.254510	173.409607
410	2	5.714414	172.052109
420	1	5.253942	175.949203
420	2	5.624266	172.633423
430	1	5.253434	178.481293
430	2	5.553537	173.217682
440	1	5.252967	181.005402
440	2	5.496437	173.803680
450	1	5.252539	183.521423
450	2	5.449529	174.390640
