0	1	88.623985	242.400391
0	2	117.773499	281.020538
10	1	90.509811	244.799484
10	2	119.488129	282.734375
20	1	92.411598	247.180984
20	2	121.170776	284.395508
30	1	94.329277	249.544983
30	2	122.823807	286.000610
40	1	96.262787	251.891541
40	2	124.450829	287.545929
50	1	98.212082	254.220703
50	2	126.054756	289.028320
60	1	100.177139	256.532562
60	2	127.636917	290.445679
70	1	102.157913	258.827148
70	2	129.197174	291.797211
80	1	104.154381	261.104553
80	2	130.734421	293.083221
90	1	106.166527	263.364838
90	2	132.247009	294.304657
100	1	108.194344	265.608063
100	2	133.732971	295.463013
110	1	110.237801	267.834259
110	2	135.190201	296.560059
120	1	112.296890	270.043488
120	2	136.616409	297.598053
130	1	114.371613	272.235779
130	2	138.009216	298.579437
140	1	116.461952	274.411194
140	2	139.366196	299.507111
150	1	118.563522	276.565430
150	2	140.684891	300.384064
160	1	120.645889	278.670471
160	2	141.962875	301.213593
170	1	122.692482	280.713348
170	2	143.197861	301.998993
180	1	124.710808	282.699158
180	2	144.387619	302.743500
190	1	126.702446	284.626892
190	2	145.530136	303.450378
200	1	128.666763	286.496460
200	2	146.623566	304.122528
210	1	130.601746	288.309418
210	2	147.666229	304.762726
220	1	132.505524	290.067444
220	2	148.656677	305.373291
230	1	134.376923	291.771820
230	2	149.593735	305.956207
240	1	136.215088	293.423462
240	2	150.476410	306.512939
250	1	138.019058	295.023346
250	2	151.304016	307.044464
260	1	139.787735	296.572510
260	2	152.076141	307.551270
270	1	141.520020	298.072113
270	2	152.792694	308.033295
280	1	143.215042	299.523010
280	2	153.453873	308.489960
290	1	144.872070	300.925964
290	2	154.060181	308.920319
300	1	146.490463	302.281738
300	2	154.626617	309.333313
310	1	148.069519	303.591003
310	2	155.187912	309.750519
320	1	149.608612	304.854523
320	2	155.747406	310.171112
330	1	151.107132	306.072906
330	2	156.305557	310.593567
340	1	152.564484	307.246857
340	2	156.862808	311.017212
350	1	153.980133	308.376984
350	2	157.419495	311.441559
360	1	155.353561	309.463898
360	2	157.975861	311.866364
370	1	156.684250	310.508179
370	2	158.532135	312.291290
380	1	157.971893	311.510529
380	2	159.088455	312.716156
390	1	159.215790	312.471283
390	2	159.644989	313.140717
400	1	160.416473	313.391754
400	2	160.201874	313.564850
410	1	161.597000	314.290100
410	2	160.759171	313.988434
420	1	162.776382	315.180939
420	2	161.316986	314.411316
430	1	163.954941	316.065155
430	2	161.875381	314.833466
440	1	165.132202	316.942810
440	2	162.434387	315.254791
450	1	166.308090	317.813812
450	2	162.994049	315.675232
