0	1	-0.002517	273.017181
0	2	-5.709895	322.735748
10	1	-0.171055	276.033844
10	2	-5.830220	324.676483
20	1	-0.341256	279.049591
20	2	-5.950544	326.617188
30	1	-0.513067	282.064636
30	2	-6.070869	328.557922
40	1	-0.686439	285.079163
40	2	-6.191194	330.498627
50	1	-0.861322	288.093445
50	2	-6.311518	332.439362
60	1	-1.037665	291.107605
60	2	-6.431843	334.380066
70	1	-1.215419	294.121826
70	2	-6.552167	336.320801
80	1	-1.394534	297.136292
80	2	-6.672492	338.261505
90	1	-1.574960	300.151184
90	2	-6.792817	340.202209
100	1	-1.756649	303.166595
100	2	-6.913141	342.142944
110	1	-1.939551	306.182709
110	2	-7.033466	344.083649
120	1	-2.123616	309.199615
120	2	-7.153790	346.024384
130	1	-2.308796	312.217438
130	2	-7.274115	347.965088
140	1	-2.495043	315.236298
140	2	-7.394440	349.905823
150	1	-2.682307	318.256287
150	2	-7.514764	351.846527
160	1	-2.870543	321.277466
160	2	-7.635089	353.787262
170	1	-3.059701	324.299896
170	2	-7.755414	355.727966
180	1	-3.249736	327.323700
180	2	-7.875738	357.668671
190	1	-3.440600	330.348877
190	2	-7.996063	359.609406
200	1	-3.632249	333.375519
200	2	-8.116387	361.550110
210	1	-3.824637	336.403625
210	2	-8.236712	363.490845
220	1	-4.017721	339.433228
220	2	-8.357037	365.431549
230	1	-4.211457	342.464355
230	2	-8.477361	367.372284
240	1	-4.405803	345.497009
240	2	-8.597686	369.312988
250	1	-4.600718	348.531219
250	2	-8.718010	371.253723
260	1	-4.796162	351.566956
260	2	-8.838183	373.191986
270	1	-4.992095	354.604218
270	2	-8.955412	375.082794
280	1	-5.188480	357.642975
280	2	-9.068652	376.909241
290	1	-5.385280	360.683197
290	2	-9.177846	378.670410
300	1	-5.582460	363.724884
300	2	-9.282984	380.366180
310	1	-5.779987	366.767975
310	2	-9.384089	381.996918
320	1	-5.977827	369.812439
320	2	-9.481178	383.562866
330	1	-6.175948	372.858246
330	2	-9.574249	385.064026
340	1	-6.374322	375.905304
340	2	-9.663302	386.500366
350	1	-6.572919	378.953583
350	2	-9.748332	387.871796
360	1	-6.771713	382.003052
360	2	-9.829340	389.178375
370	1	-6.970678	385.053619
370	2	-9.906324	390.420074
380	1	-7.169788	388.105255
380	2	-9.979286	391.596863
390	1	-7.369021	391.157837
390	2	-10.048226	392.708801
400	1	-7.568354	394.211365
400	2	-10.113144	393.755859
410	1	-7.767768	397.265747
410	2	-10.174040	394.738037
420	1	-7.967242	400.320923
420	2	-10.230912	395.655365
430	1	-8.166759	403.376831
430	2	-10.283763	396.507782
440	1	-8.366300	406.433380
440	2	-10.332595	397.295349
450	1	-8.565849	409.490509
450	2	-10.377388	398.018036
