0	1	-66.082817	493.078033
0	2	-72.339363	530.196594
10	1	-66.637314	495.515747
10	2	-72.771851	532.092346
20	1	-67.191856	497.953461
20	2	-73.203896	533.988159
30	1	-67.746429	500.391235
30	2	-73.636734	535.883850
40	1	-68.301048	502.829010
40	2	-74.069359	537.779541
50	1	-68.855698	505.266846
50	2	-74.501534	539.675354
60	1	-69.410393	507.704681
60	2	-74.934021	541.571106
70	1	-69.965118	510.142548
70	2	-75.366798	543.466736
80	1	-70.519875	512.580444
80	2	-75.799377	545.362488
90	1	-71.074677	515.018311
90	2	-76.231277	547.258362
100	1	-71.629501	517.456238
100	2	-76.663704	549.152222
110	1	-72.184372	519.894104
110	2	-77.090027	551.019836
120	1	-72.739265	522.332031
120	2	-77.508415	552.853577
130	1	-73.294197	524.769958
130	2	-77.918365	554.653137
140	1	-73.849159	527.207886
140	2	-78.321457	556.418274
150	1	-74.404152	529.645813
150	2	-78.716560	558.149231
160	1	-74.959175	532.083740
160	2	-79.103661	559.846191
170	1	-75.514221	534.521667
170	2	-79.482697	561.509094
180	1	-76.069305	536.959595
180	2	-79.854088	563.137878
190	1	-76.624413	539.397522
190	2	-80.218185	564.732422
200	1	-77.179543	541.835388
200	2	-80.574318	566.292847
210	1	-77.734703	544.273315
210	2	-80.922531	567.819214
220	1	-78.289886	546.711182
220	2	-81.262367	569.311584
230	1	-78.845093	549.149048
230	2	-81.595413	570.769592
240	1	-79.400322	551.586914
240	2	-81.920494	572.193542
250	1	-79.955582	554.024719
250	2	-82.237595	573.583374
260	1	-80.510857	556.462524
260	2	-82.546837	574.939148
270	1	-81.066154	558.900330
270	2	-82.847786	576.260864
280	1	-81.621475	561.338135
280	2	-83.141907	577.548279
290	1	-82.176819	563.775940
290	2	-83.428055	578.801575
300	1	-82.732178	566.213684
300	2	-83.706261	580.020813
310	1	-83.287560	568.651367
310	2	-83.976578	581.205933
320	1	-83.842957	571.089111
320	2	-84.238953	582.356995
330	1	-84.398376	573.526794
330	2	-84.493439	583.473938
340	1	-84.953812	575.964478
340	2	-84.740868	584.556580
350	1	-85.509262	578.402100
350	2	-84.980255	585.605164
360	1	-86.064735	580.839783
360	2	-85.211739	586.619690
370	1	-86.620224	583.277405
370	2	-85.435341	587.600098
380	1	-87.175728	585.714966
380	2	-85.651192	588.546326
390	1	-87.731247	588.152588
390	2	-85.859016	589.458557
400	1	-88.286781	590.590149
400	2	-86.059120	590.336609
410	1	-88.842339	593.027649
410	2	-86.251991	591.180420
420	1	-89.397903	595.465210
420	2	-86.436897	591.990112
430	1	-89.953491	597.902710
430	2	-86.613892	592.765747
440	1	-90.509087	600.340210
440	2	-86.783058	593.507263
450	1	-91.064705	602.777710
450	2	-86.944405	594.214661
