0	1	99.429825	255.689346
0	2	120.176224	283.392853
10	1	101.048096	257.577911
10	2	121.563156	284.755737
20	1	102.678955	259.457123
20	2	122.956734	286.111847
30	1	104.322350	261.326874
30	2	124.356911	287.461121
40	1	105.978226	263.187073
40	2	125.763672	288.803558
50	1	107.646530	265.037628
50	2	127.176971	290.139099
60	1	109.327194	266.878418
60	2	128.596786	291.467712
70	1	111.020157	268.709351
70	2	130.023087	292.789368
80	1	112.725349	270.530304
80	2	131.455826	294.104004
90	1	114.442688	272.341217
90	2	132.894989	295.411652
100	1	116.172112	274.141937
100	2	134.338150	296.710175
110	1	117.913528	275.932373
110	2	135.750961	297.973663
120	1	119.666855	277.712402
120	2	137.122498	299.194427
130	1	121.432014	279.481903
130	2	138.459290	300.364258
140	1	123.208908	281.240814
140	2	139.771378	301.471222
150	1	124.997452	282.988953
150	2	141.066742	302.504669
160	1	126.797546	284.726257
160	2	142.348663	303.457611
170	1	128.609100	286.452606
170	2	143.615997	304.327576
180	1	130.432007	288.167877
180	2	144.864624	305.116180
190	1	132.266174	289.871948
190	2	146.088974	305.828094
200	1	134.102875	291.557037
200	2	147.282928	306.470367
210	1	135.907822	293.194092
210	2	148.440506	307.051605
220	1	137.671539	294.776306
220	2	149.556091	307.581451
230	1	139.400360	296.307770
230	2	150.624619	308.070068
240	1	141.094879	297.788208
240	2	151.641571	308.527283
250	1	142.754105	299.218048
250	2	152.603012	308.962097
260	1	144.376373	300.598663
260	2	153.505493	309.382050
270	1	145.960449	301.931427
270	2	154.346100	309.792633
280	1	147.505585	303.217255
280	2	155.122543	310.197174
290	1	149.011154	304.456909
290	2	155.833374	310.596558
300	1	150.476578	305.651093
300	2	156.480637	310.991272
310	1	151.901062	306.800629
310	2	157.102402	311.399231
320	1	153.283920	307.906311
320	2	157.716187	311.820038
330	1	154.624542	308.968811
330	2	158.324814	312.248749
340	1	155.922440	309.988739
340	2	158.929749	312.682617
350	1	157.177124	310.966675
350	2	159.532013	313.120178
360	1	158.388107	311.903198
360	2	160.132294	313.560455
370	1	159.554947	312.798889
370	2	160.731155	314.002686
380	1	160.677200	313.654236
380	2	161.329056	314.446228
390	1	161.754471	314.469757
390	2	161.926392	314.890503
400	1	162.793762	315.251434
400	2	162.523499	315.335114
410	1	163.823257	316.020844
410	2	163.120636	315.779633
420	1	164.849442	316.783203
420	2	163.718048	316.223816
430	1	165.872650	317.539062
430	2	164.315857	316.667480
440	1	166.892746	318.288483
440	2	164.914200	317.110413
450	1	167.909637	319.031372
450	2	165.513153	317.552490
