0	1	-1.602396	198.116959
0	2	-20.602360	255.855072
10	1	-2.189619	200.525101
10	2	-21.063545	257.165161
20	1	-2.798987	202.926788
20	2	-21.524704	258.475250
30	1	-3.429760	205.322220
30	2	-21.985851	259.785339
40	1	-4.081123	207.711609
40	2	-22.447052	261.095428
50	1	-4.752194	210.095215
50	2	-22.907818	262.405640
60	1	-5.442026	212.473297
60	2	-23.369413	263.715607
70	1	-6.149621	214.846161
70	2	-23.830976	265.025543
80	1	-6.873940	217.214172
80	2	-24.292370	266.335541
90	1	-7.613914	219.577667
90	2	-24.753630	267.645599
100	1	-8.368455	221.937012
100	2	-25.214821	268.955688
110	1	-9.136471	224.292603
110	2	-25.675983	270.265778
120	1	-9.916876	226.644836
120	2	-26.137135	271.575897
130	1	-10.708603	228.994095
130	2	-26.598276	272.885986
140	1	-11.510620	231.340759
140	2	-27.059479	274.196045
150	1	-12.321937	233.685211
150	2	-27.520235	275.506287
160	1	-13.141609	236.027802
160	2	-27.981886	276.816223
170	1	-13.968745	238.368881
170	2	-28.443432	278.126160
180	1	-14.802502	240.708771
180	2	-28.896591	279.412842
190	1	-15.642086	243.047745
190	2	-29.328417	280.639313
200	1	-16.486753	245.386093
200	2	-29.738592	281.804504
210	1	-17.335806	247.724091
210	2	-30.126959	282.907776
220	1	-18.188589	250.061951
220	2	-30.493631	283.949463
230	1	-19.044498	252.399902
230	2	-30.838728	284.929840
240	1	-19.902969	254.738129
240	2	-31.162264	285.849030
250	1	-20.763489	257.076782
250	2	-31.464279	286.706940
260	1	-21.625591	259.416046
260	2	-31.744663	287.503571
270	1	-22.488869	261.756042
270	2	-32.003262	288.238953
280	1	-23.352959	264.096832
280	2	-32.240635	288.912872
290	1	-24.217550	266.438507
290	2	-32.456615	289.525421
300	1	-25.082373	268.781128
300	2	-32.650867	290.076721
310	1	-25.947193	271.124756
310	2	-32.823448	290.566742
320	1	-26.811808	273.469360
320	2	-32.974415	290.995453
330	1	-27.676043	275.815002
330	2	-33.103786	291.362854
340	1	-28.539743	278.161682
340	2	-33.211567	291.668945
350	1	-29.402777	280.509338
350	2	-33.297756	291.913727
360	1	-30.265030	282.858032
360	2	-33.362358	292.097198
370	1	-31.126406	285.207703
370	2	-33.405369	292.219360
380	1	-31.986975	287.559265
380	2	-33.426796	292.280212
390	1	-32.831303	289.870056
390	2	-33.430077	292.289520
400	1	-33.651497	292.116760
400	2	-33.431244	292.292847
410	1	-34.455276	294.321655
410	2	-33.432648	292.296814
420	1	-35.253765	296.516937
420	2	-33.434105	292.300964
430	1	-36.047337	298.703125
430	2	-33.435555	292.305084
440	1	-36.835972	300.878876
440	2	-33.437000	292.309204
450	1	-37.619095	303.042389
450	2	-33.438450	292.313324
