0	1	5.248993	185.561569
0	2	2.406197	205.684753
10	1	5.249028	186.790451
10	2	2.406197	206.406982
20	1	5.249068	188.019531
20	2	2.406197	207.129196
30	1	5.249112	189.248703
30	2	2.406198	207.851425
40	1	5.249159	190.477921
40	2	2.406198	208.573639
50	1	5.249208	191.707108
50	2	2.406198	209.295868
60	1	5.249259	192.936218
60	2	2.406198	210.018082
70	1	5.249310	194.165192
70	2	2.406198	210.740311
80	1	5.249361	195.393997
80	2	2.406198	211.462540
90	1	5.249412	196.622574
90	2	2.406198	212.184753
100	1	5.249462	197.850906
100	2	2.406198	212.906982
110	1	5.249511	199.078964
110	2	2.406198	213.629196
120	1	5.249558	200.306702
120	2	2.406198	214.351425
130	1	5.249604	201.534119
130	2	2.406198	215.073639
140	1	5.249647	202.761200
140	2	2.406199	215.795868
150	1	5.249688	203.987946
150	2	2.406199	216.518082
160	1	5.249727	205.214310
160	2	2.406199	217.240311
170	1	5.249763	206.440323
170	2	2.406199	217.962540
180	1	5.249797	207.665985
180	2	2.406199	218.684753
190	1	5.249828	208.891281
190	2	2.406199	219.406982
200	1	5.249857	210.116226
200	2	2.406199	220.129196
210	1	5.249884	211.340836
210	2	2.406199	220.851425
220	1	5.249907	212.565125
220	2	2.406199	221.573639
230	1	5.249929	213.789078
230	2	2.406199	222.295868
240	1	5.249949	215.012726
240	2	2.406199	223.018082
250	1	5.249967	216.236084
250	2	2.406199	223.740311
260	1	5.249982	217.459183
260	2	2.406199	224.462540
270	1	5.249996	218.682007
270	2	2.406199	225.184753
280	1	5.250008	219.904602
280	2	2.406199	225.906982
290	1	5.250018	221.126984
290	2	2.406199	226.629196
300	1	5.250026	222.349152
300	2	2.406199	227.351425
310	1	5.250033	223.571152
310	2	2.406199	228.073639
320	1	5.250040	224.792984
320	2	2.406199	228.795868
330	1	5.250044	226.014664
330	2	2.406199	229.518082
340	1	5.250048	227.236206
340	2	2.406199	230.240311
350	1	5.250051	228.457657
350	2	2.406199	230.962540
360	1	5.250052	229.679001
360	2	2.406199	231.684753
370	1	5.250053	230.900269
370	2	2.406199	232.406982
380	1	5.250053	232.121475
380	2	2.406199	233.129196
390	1	5.250053	233.342621
390	2	2.406199	233.851425
400	1	5.250052	234.563751
400	2	2.406199	234.573639
410	1	5.250051	235.784836
410	2	2.406199	235.295868
420	1	5.250050	237.005920
420	2	2.406199	236.018082
430	1	5.250048	238.227005
430	2	2.406199	236.740311
440	1	5.250046	239.448105
440	2	2.406199	237.462540
450	1	5.250044	240.669220
450	2	2.406199	238.184753
