0	1	4.787148	158.589752
0	2	-3.727557	221.419800
10	1	4.590671	161.773407
10	2	-4.042088	222.772614
20	1	4.372619	164.952026
20	2	-4.357039	224.125320
30	1	4.132257	168.124924
30	2	-4.672104	225.477997
40	1	3.868969	171.291367
40	2	-4.986649	226.830795
50	1	3.582271	174.450623
50	2	-5.301771	228.183472
60	1	3.271819	177.602081
60	2	-5.616190	229.536301
70	1	2.937420	180.745132
70	2	-5.930957	230.889053
80	1	2.579034	183.879288
80	2	-6.246177	232.241699
90	1	2.196778	187.004105
90	2	-6.560678	233.594513
100	1	1.790920	190.119247
100	2	-6.875514	234.947235
110	1	1.361864	193.224457
110	2	-7.190724	236.299881
120	1	0.910132	196.319550
120	2	-7.505184	237.652710
130	1	0.436352	199.404449
130	2	-7.820374	239.005356
140	1	-0.058763	202.479141
140	2	-8.134785	240.358200
150	1	-0.574424	205.543655
150	2	-8.449465	241.710968
160	1	-1.109789	208.598145
160	2	-8.764772	243.063583
170	1	-1.663967	211.642792
170	2	-9.079263	244.416412
180	1	-2.236044	214.677841
180	2	-9.393888	245.768646
190	1	-2.824927	217.704376
190	2	-9.703859	247.098343
200	1	-3.418674	220.673370
200	2	-10.005127	248.394302
210	1	-4.012969	223.574661
210	2	-10.298668	249.656036
220	1	-4.609097	226.414368
220	2	-10.584848	250.883377
230	1	-5.207479	229.192719
230	2	-10.862228	252.076767
240	1	-5.807297	231.909134
240	2	-11.132141	253.235992
250	1	-6.406567	234.564362
250	2	-11.394057	254.361160
260	1	-7.003112	237.158722
260	2	-11.647666	255.452347
270	1	-7.595325	239.692429
270	2	-11.893573	256.509399
280	1	-8.181985	242.165833
280	2	-12.132069	257.532227
290	1	-8.761922	244.579239
290	2	-12.362103	258.521088
300	1	-9.333942	246.932922
300	2	-12.584081	259.475861
310	1	-9.896966	249.227097
310	2	-12.798295	260.396545
320	1	-10.450117	251.461945
320	2	-13.004951	261.283051
330	1	-10.992683	253.637650
330	2	-13.203490	262.135498
340	1	-11.524035	255.754379
340	2	-13.393641	262.953949
350	1	-12.043610	257.812256
350	2	-13.576125	263.738281
360	1	-12.550904	259.811432
360	2	-13.751006	264.488434
370	1	-13.045486	261.751984
370	2	-13.917611	265.204559
380	1	-13.526973	263.634003
380	2	-14.076087	265.886658
390	1	-13.995028	265.457611
390	2	-14.226813	266.534607
400	1	-14.449473	267.223297
400	2	-14.369654	267.148468
410	1	-14.895853	268.953461
410	2	-14.504656	267.728241
420	1	-15.340581	270.673889
420	2	-14.631873	268.273865
430	1	-15.784359	272.388519
430	2	-14.751043	268.785431
440	1	-16.226568	274.095917
440	2	-14.862062	269.262970
450	1	-16.665251	275.789246
450	2	-14.965114	269.706421
