0	1	5.833667	107.304420
0	2	1.027944	185.783630
10	1	5.848359	109.904388
10	2	0.925143	186.610611
20	1	5.858768	112.503609
20	2	0.818672	187.437119
30	1	5.864457	115.101524
30	2	0.708378	188.263138
40	1	5.864983	117.697601
40	2	0.593924	189.088577
50	1	5.859902	120.291351
50	2	0.475250	189.913422
60	1	5.848770	122.882317
60	2	0.352468	190.737671
70	1	5.831138	125.470093
70	2	0.225071	191.561234
80	1	5.806558	128.054260
80	2	0.092869	192.384018
90	1	5.774579	130.634430
90	2	-0.043678	193.206100
100	1	5.734745	133.210251
100	2	-0.184440	194.027466
110	1	5.686603	135.781448
110	2	-0.330190	194.847977
120	1	5.629694	138.347794
120	2	-0.480810	195.667587
130	1	5.563559	140.909088
130	2	-0.636224	196.486313
140	1	5.487740	143.465179
140	2	-0.797183	197.303970
150	1	5.401778	146.015991
150	2	-0.964426	198.120361
160	1	5.305213	148.561462
160	2	-1.137231	198.935577
170	1	5.197589	151.101532
170	2	-1.313749	199.750015
180	1	5.078451	153.636215
180	2	-1.492672	200.563904
190	1	4.947353	156.165543
190	2	-1.673375	201.377411
200	1	4.803861	158.689545
200	2	-1.855277	202.190659
210	1	4.647555	161.208298
210	2	-2.037905	203.003723
220	1	4.478042	163.721878
220	2	-2.214240	203.783432
230	1	4.294958	166.230392
230	2	-2.376951	204.500229
240	1	4.097977	168.733948
240	2	-2.525341	205.153458
250	1	3.886813	171.232666
250	2	-2.659312	205.742691
260	1	3.661227	173.726669
260	2	-2.778897	206.268265
270	1	3.421030	176.216080
270	2	-2.884110	206.730499
280	1	3.166085	178.701004
280	2	-2.974943	207.129456
290	1	2.896308	181.181564
290	2	-3.051377	207.465073
300	1	2.611670	183.657867
300	2	-3.113396	207.737335
310	1	2.312195	186.130035
310	2	-3.160987	207.946198
320	1	1.997965	188.598221
320	2	-3.194140	208.091690
330	1	1.669111	191.062561
330	2	-3.212851	208.173782
340	1	1.325816	193.523178
340	2	-3.217638	208.194794
350	1	0.968307	195.980240
350	2	-3.218447	208.198334
360	1	0.596856	198.433914
360	2	-3.219388	208.202469
370	1	0.211772	200.884369
370	2	-3.220407	208.206940
380	1	-0.186597	203.331757
380	2	-3.221421	208.211380
390	1	-0.597866	205.776291
390	2	-3.222431	208.215820
400	1	-1.021620	208.218124
400	2	-3.223444	208.220261
410	1	-1.457413	210.657471
410	2	-3.224455	208.224701
420	1	-1.904773	213.094498
420	2	-3.225466	208.229141
430	1	-2.363207	215.529404
430	2	-3.226475	208.233566
440	1	-2.832201	217.962372
440	2	-3.227484	208.237991
450	1	-3.311229	220.393616
450	2	-3.228492	208.242416
