0	1	8.199424	52.988327
0	2	27.834229	120.708870
10	1	8.610351	55.837273
10	2	28.265043	122.029266
20	1	9.047075	58.700542
20	2	28.700548	123.348129
30	1	9.509707	61.577812
30	2	29.140739	124.665436
40	1	9.998912	64.470474
40	2	29.585613	125.981171
50	1	10.516343	67.384041
50	2	30.035164	127.295311
60	1	11.059248	70.307121
60	2	30.489389	128.607849
70	1	11.626750	73.238075
70	2	30.948278	129.918747
80	1	12.219078	76.176437
80	2	31.411827	131.228027
90	1	12.836589	79.121849
90	2	31.880028	132.535629
100	1	13.480126	82.076645
100	2	32.352871	133.841568
110	1	14.149074	85.038445
110	2	32.830357	135.145828
120	1	14.842795	88.005997
120	2	33.312466	136.448364
130	1	15.561218	90.979004
130	2	33.799202	137.749191
140	1	16.304392	93.956978
140	2	34.290554	139.048294
150	1	17.072392	96.939339
150	2	34.786514	140.345627
160	1	17.865252	99.925491
160	2	35.287079	141.641190
170	1	18.682930	102.914848
170	2	35.792236	142.934982
180	1	19.525366	105.906792
180	2	36.301983	144.226959
190	1	20.392546	108.900658
190	2	36.816307	145.517136
200	1	21.284479	111.895790
200	2	37.335209	146.805466
210	1	22.201181	114.891472
210	2	37.858677	148.091949
220	1	23.142647	117.887009
220	2	38.386703	149.376572
230	1	24.108852	120.881691
230	2	38.919281	150.659302
240	1	25.099766	123.874802
240	2	39.456406	151.940155
250	1	26.115351	126.865608
250	2	39.998070	153.219086
260	1	27.155558	129.853378
260	2	40.544266	154.496078
270	1	28.220325	132.837372
270	2	41.094986	155.771133
280	1	29.309574	135.816849
280	2	41.650223	157.044235
290	1	30.423206	138.791092
290	2	42.209972	158.315353
300	1	31.561111	141.759354
300	2	42.774223	159.584488
310	1	32.723160	144.720932
310	2	43.342972	160.851593
320	1	33.909203	147.675095
320	2	43.911594	162.085327
330	1	35.119076	150.621155
330	2	44.485764	163.231705
340	1	36.352600	153.558426
340	2	45.027760	164.313797
350	1	37.609581	156.486237
350	2	45.465347	165.363358
360	1	38.889805	159.403915
360	2	45.743046	166.382629
370	1	40.193027	162.310822
370	2	45.841805	167.346008
380	1	41.513943	165.196030
380	2	45.781532	168.224030
390	1	42.830860	168.019547
390	2	45.624603	169.007767
400	1	44.137661	170.773193
400	2	45.456093	169.709930
410	1	45.443207	173.468918
410	2	45.345112	170.340942
420	1	46.766449	176.136002
420	2	45.332279	170.926620
430	1	48.110916	178.781555
430	2	45.396461	171.508957
440	1	49.473072	181.407379
440	2	45.507580	172.086212
450	1	50.849346	184.015015
450	2	45.648727	172.657440
