0	1	4.092628	177.678314
0	2	2.409242	230.357224
10	1	3.941494	180.837524
10	2	2.272664	231.734818
20	1	3.781783	183.990219
20	2	2.138070	233.093613
30	1	3.613554	187.136108
30	2	2.005613	234.432541
40	1	3.436871	190.275818
40	2	1.875132	235.751526
50	1	3.252652	193.401779
50	2	1.745945	237.050491
60	1	3.062948	196.483017
60	2	1.618982	238.329575
70	1	2.865831	199.546021
70	2	1.494151	239.588776
80	1	2.663912	202.562378
80	2	1.371399	240.828110
90	1	2.459719	205.510406
90	2	1.250613	242.047531
100	1	2.252664	208.397278
100	2	1.132236	243.247086
110	1	2.042648	211.224640
110	2	1.014890	244.426666
120	1	1.828392	214.009247
120	2	0.899710	245.586349
130	1	1.608609	216.771042
130	2	0.786653	246.726135
140	1	1.385104	219.502197
140	2	0.675696	247.846039
150	1	1.160058	222.190674
150	2	0.566695	248.946045
160	1	0.936193	224.816025
160	2	0.460114	250.026184
170	1	0.713455	227.380768
170	2	0.354725	251.086349
180	1	0.491774	229.885666
180	2	0.251324	252.126617
190	1	0.271357	232.330673
190	2	0.150084	253.146988
200	1	0.052690	234.715683
200	2	0.050916	254.147476
210	1	-0.163706	237.040634
210	2	-0.046230	255.128067
220	1	-0.377418	239.305573
220	2	-0.141382	256.088745
230	1	-0.588098	241.510590
230	2	-0.234567	257.029541
240	1	-0.795427	243.655731
240	2	-0.325433	257.950470
250	1	-0.999086	245.741028
250	2	-0.414943	258.851410
260	1	-1.198764	247.766495
260	2	-0.502585	259.732452
270	1	-1.394189	249.732147
270	2	-0.588035	260.593597
280	1	-1.585127	251.638000
280	2	-0.671447	261.434875
290	1	-1.771367	253.484085
290	2	-0.752840	262.256256
300	1	-1.952712	255.270416
300	2	-0.832239	263.057709
310	1	-2.128984	256.997009
310	2	-0.909644	263.839264
320	1	-2.300027	258.663910
320	2	-0.985131	264.600922
330	1	-2.465714	260.271362
330	2	-1.058465	265.342712
340	1	-2.625886	261.818878
340	2	-1.129763	266.064575
350	1	-2.780462	263.306671
350	2	-1.199551	266.766510
360	1	-2.929321	264.734802
360	2	-1.267417	267.448517
370	1	-3.072335	266.102936
370	2	-1.333131	268.110657
380	1	-3.209286	267.408447
380	2	-1.396821	268.752899
390	1	-3.340411	268.656708
390	2	-1.458518	269.375244
400	1	-3.465408	269.845886
400	2	-1.518216	269.977692
410	1	-3.584399	270.975494
410	2	-1.575922	270.560211
420	1	-3.697401	272.045471
420	2	-1.631674	271.122864
430	1	-3.804125	273.053711
430	2	-1.685468	271.665588
440	1	-3.904717	274.002594
440	2	-1.737189	272.188416
450	1	-3.999019	274.893402
450	2	-1.786855	272.691345
