0	1	5.250544	299.395966
0	2	2.167834	324.638000
10	1	5.250275	302.550140
10	2	2.223867	327.179993
20	1	5.250043	305.699249
20	2	2.279254	329.711945
30	1	5.249847	308.843079
30	2	2.333006	332.233978
40	1	5.249683	311.981476
40	2	2.384184	334.746033
50	1	5.249548	315.114258
50	2	2.431918	337.248169
60	1	5.249439	318.241364
60	2	2.475435	339.740387
70	1	5.249352	321.362701
70	2	2.514081	342.222687
80	1	5.249287	324.478241
80	2	2.547343	344.695068
90	1	5.249239	327.587982
90	2	2.574874	347.157501
100	1	5.249208	330.691956
100	2	2.596524	349.610016
110	1	5.249190	333.790253
110	2	2.612357	352.052551
120	1	5.249184	336.882965
120	2	2.622684	354.485138
130	1	5.249188	339.970184
130	2	2.628086	356.907715
140	1	5.249201	343.052094
140	2	2.629436	359.320312
150	1	5.249221	346.128815
150	2	2.628107	361.728638
160	1	5.249247	349.200562
160	2	2.626060	364.136963
170	1	5.249277	352.267487
170	2	2.624586	366.545288
180	1	5.249310	355.329803
180	2	2.624043	368.953613
190	1	5.249347	358.387695
190	2	2.624195	371.361969
200	1	5.249384	361.441437
200	2	2.624621	373.770294
210	1	5.249424	364.491211
210	2	2.624997	376.178619
220	1	5.249463	367.537262
220	2	2.625184	378.586945
230	1	5.249503	370.579803
230	2	2.625198	380.995300
240	1	5.249542	373.618988
240	2	2.625121	383.403625
250	1	5.249580	376.655090
250	2	2.625033	385.811951
260	1	5.249618	379.688232
260	2	2.624978	388.220276
270	1	5.249653	382.718689
270	2	2.624963	390.628632
280	1	5.249688	385.746674
280	2	2.624974	393.036957
290	1	5.249721	388.772339
290	2	2.624992	395.445282
300	1	5.249751	391.795959
300	2	2.625007	397.853638
310	1	5.249780	394.817688
310	2	2.625013	400.261963
320	1	5.249807	397.837769
320	2	2.625012	402.670288
330	1	5.249832	400.856354
330	2	2.625008	405.078613
340	1	5.249856	403.873688
340	2	2.625004	407.486969
350	1	5.249876	406.889923
350	2	2.625002	409.895294
360	1	5.249896	409.905273
360	2	2.625002	412.303619
370	1	5.249914	412.919922
370	2	2.625002	414.711945
380	1	5.249930	415.934052
380	2	2.625003	417.120300
390	1	5.249945	418.947784
390	2	2.625003	419.528625
400	1	5.249958	421.961334
400	2	2.625003	421.936951
410	1	5.249969	424.974854
410	2	2.625003	424.345276
420	1	5.249979	427.988464
420	2	2.625003	426.753632
430	1	5.249988	431.002350
430	2	2.625003	429.161957
440	1	5.249996	434.016632
440	2	2.625002	431.570282
450	1	5.250002	437.031433
450	2	2.625002	433.978638
