0	1	27.421377	130.424896
0	2	38.783398	167.709839
10	1	28.289434	132.862885
10	2	39.370453	168.968567
20	1	29.172089	135.292435
20	2	39.961887	170.225266
30	1	30.069185	137.713181
30	2	40.557701	171.479874
40	1	30.980562	140.124817
40	2	41.157887	172.732407
50	1	31.906046	142.526962
50	2	41.762428	173.982849
60	1	32.845470	144.919357
60	2	42.371330	175.231171
70	1	33.798679	147.301712
70	2	42.984581	176.477356
80	1	34.765526	149.673828
80	2	43.602169	177.721390
90	1	35.745872	152.035538
90	2	44.224098	178.963272
100	1	36.739594	154.386703
100	2	44.850349	180.202972
110	1	37.746563	156.727219
110	2	45.480927	181.440491
120	1	38.766674	159.057022
120	2	46.115818	182.675797
130	1	39.799831	161.376068
130	2	46.755016	183.908875
140	1	40.845940	163.684341
140	2	47.398518	185.139709
150	1	41.904926	165.981873
150	2	48.046310	186.368301
160	1	42.976719	168.268677
160	2	48.698395	187.594620
170	1	44.061264	170.544830
170	2	49.354473	188.818802
180	1	45.158512	172.810394
180	2	49.995525	190.051544
190	1	46.268425	175.065460
190	2	50.621433	191.297943
200	1	47.390972	177.310120
200	2	51.304142	192.525620
210	1	48.526142	179.544479
210	2	52.116409	193.677658
220	1	49.671566	181.764267
220	2	53.081268	194.696640
230	1	50.808411	183.935944
230	2	54.172039	195.561340
240	1	51.924625	186.040482
240	2	55.338459	196.314987
250	1	53.024921	188.085022
250	2	56.524139	197.054794
260	1	54.110378	190.069962
260	2	57.662987	197.881393
270	1	55.180264	191.995255
270	2	58.679935	198.850327
280	1	56.232700	193.861526
280	2	59.544689	199.944168
290	1	57.265976	195.669571
290	2	60.312412	201.102661
300	1	58.278965	197.420059
300	2	61.037098	202.287506
310	1	59.270840	199.113510
310	2	61.749123	203.479980
320	1	60.240788	200.750366
320	2	62.461945	204.672012
330	1	61.187855	202.331131
330	2	63.180119	205.860840
340	1	62.111088	203.856293
340	2	63.904362	207.045990
350	1	63.009670	205.326309
350	2	64.634148	208.227722
360	1	63.882908	206.741577
360	2	65.368805	209.406418
370	1	64.730141	208.102478
370	2	66.107857	210.582367
380	1	65.550720	209.409378
380	2	66.851074	211.755707
390	1	66.344032	210.662643
390	2	67.598343	212.926437
400	1	67.109467	211.862656
400	2	68.349655	214.094604
410	1	67.846481	213.009720
410	2	69.105026	215.260132
420	1	68.554558	214.104172
420	2	69.864456	216.423035
430	1	69.233322	215.146484
430	2	70.627968	217.583252
440	1	69.882126	216.136688
440	2	71.395538	218.740799
450	1	70.500504	217.075058
450	2	72.167175	219.895630
