0	1	5.355924	163.881531
0	2	1.750000	198.252777
10	1	5.357858	166.581070
10	2	1.750000	200.266663
20	1	5.358705	169.291519
20	2	1.750000	202.280548
30	1	5.358587	172.012665
30	2	1.750000	204.294449
40	1	5.357473	174.744308
40	2	1.750000	206.308334
50	1	5.355451	177.487396
50	2	1.750000	208.322220
60	1	5.352678	180.242859
60	2	1.750000	210.336105
70	1	5.349162	183.007980
70	2	1.750000	212.350006
80	1	5.345133	185.782440
80	2	1.750000	214.363892
90	1	5.340767	188.566025
90	2	1.750000	216.377777
100	1	5.336125	191.358353
100	2	1.750000	218.391663
110	1	5.331251	194.159027
110	2	1.750000	220.405548
120	1	5.326222	196.967651
120	2	1.750000	222.419449
130	1	5.321120	199.783798
130	2	1.750000	224.433334
140	1	5.316010	202.606995
140	2	1.750000	226.447220
150	1	5.310947	205.436783
150	2	1.750000	228.461105
160	1	5.305974	208.272705
160	2	1.750000	230.475006
170	1	5.301128	211.114288
170	2	1.750000	232.488892
180	1	5.296445	213.961044
180	2	1.750000	234.502777
190	1	5.291949	216.812485
190	2	1.750000	236.516663
200	1	5.287660	219.668137
200	2	1.750000	238.530548
210	1	5.283595	222.527512
210	2	1.750000	240.544449
220	1	5.279764	225.390106
220	2	1.750000	242.558334
230	1	5.276175	228.255432
230	2	1.750000	244.572220
240	1	5.272830	231.123001
240	2	1.750000	246.586105
250	1	5.269730	233.992355
250	2	1.750000	248.600006
260	1	5.266873	236.862991
260	2	1.750000	250.613892
270	1	5.264255	239.734451
270	2	1.750000	252.627777
280	1	5.261868	242.606277
280	2	1.750000	254.641663
290	1	5.259704	245.478027
290	2	1.750000	256.655548
300	1	5.257755	248.349258
300	2	1.750000	258.669434
310	1	5.256010	251.219543
310	2	1.749473	260.672852
320	1	5.254458	254.088455
320	2	1.745246	262.638031
330	1	5.253088	256.955627
330	2	1.740831	264.563354
340	1	5.251886	259.820679
340	2	1.747150	266.448700
350	1	5.250843	262.683228
350	2	1.775502	268.293854
360	1	5.249946	265.542938
360	2	1.832736	270.098297
370	1	5.249182	268.399506
370	2	1.919745	271.861359
380	1	5.248541	271.252625
380	2	2.032266	273.582703
390	1	5.248011	274.101990
390	2	2.162597	275.262573
400	1	5.247581	276.947266
400	2	2.301288	276.901611
410	1	5.247241	279.788269
410	2	2.438456	278.500702
420	1	5.246983	282.624695
420	2	2.564756	280.060730
430	1	5.246795	285.456329
430	2	2.672159	281.582214
440	1	5.246669	288.283020
440	2	2.754669	283.065247
450	1	5.246599	291.104645
450	2	2.809025	284.509430
