0	1	27.155558	129.853378
0	2	43.954899	178.451004
10	1	28.220325	132.837372
10	2	44.830353	180.187286
20	1	29.309574	135.816849
20	2	45.714279	181.919266
30	1	30.423206	138.791092
30	2	46.606655	183.646896
40	1	31.561111	141.759354
40	2	47.507465	185.370163
50	1	32.723160	144.720932
50	2	48.416691	187.088989
60	1	33.909203	147.675095
60	2	49.334312	188.803360
70	1	35.119076	150.621155
70	2	50.260315	190.513214
80	1	36.352600	153.558426
80	2	51.194672	192.218521
90	1	37.609581	156.486237
90	2	52.137360	193.919235
100	1	38.889805	159.403915
100	2	53.088348	195.615311
110	1	40.193039	162.310852
110	2	54.047623	197.306717
120	1	41.519043	165.206406
120	2	55.015144	198.993423
130	1	42.867565	168.089996
130	2	55.990894	200.675385
140	1	44.238338	170.961060
140	2	56.974846	202.352570
150	1	45.631081	173.819046
150	2	57.966972	204.024918
160	1	47.045517	176.663437
160	2	58.967247	205.692413
170	1	48.481346	179.493729
170	2	59.975651	207.354996
180	1	49.938278	182.309464
180	2	60.991604	209.011932
190	1	51.416004	185.110214
190	2	61.978687	210.641006
200	1	52.914234	187.895569
200	2	62.920567	212.234756
210	1	54.432659	190.665161
210	2	63.889435	213.756287
220	1	55.970966	193.418610
220	2	64.962051	215.139145
230	1	57.528408	196.154846
230	2	66.157494	216.322433
240	1	59.091938	198.853439
240	2	67.439621	217.292648
250	1	60.638622	201.482101
250	2	68.751991	218.103973
260	1	62.171608	204.045944
260	2	70.038345	218.858185
270	1	63.694462	206.546280
270	2	71.238945	219.654633
280	1	65.207550	208.982254
280	2	72.290230	220.547974
290	1	66.709015	211.354431
290	2	73.189354	221.553055
300	1	68.196297	213.664139
300	2	74.001518	222.624985
310	1	69.667603	215.912460
310	2	74.776566	223.723557
320	1	71.121666	218.100128
320	2	75.540932	224.829559
330	1	72.557312	220.227890
330	2	76.305809	225.935211
340	1	73.973152	222.296539
340	2	77.074875	227.037994
350	1	75.367699	224.306976
350	2	77.848747	228.137405
360	1	76.739700	226.259949
360	2	78.627151	229.233612
370	1	78.088127	228.156082
370	2	79.409691	230.326874
380	1	79.412079	229.995941
380	2	80.196091	231.417358
390	1	80.710678	231.780121
390	2	80.986206	232.505142
400	1	81.983849	233.510162
400	2	81.779984	233.590271
410	1	83.247375	235.208008
410	2	82.577415	234.672699
420	1	84.514229	236.891571
420	2	83.378502	235.752441
430	1	85.785202	238.563492
430	2	84.183243	236.829453
440	1	87.059555	240.224304
440	2	84.991653	237.903732
450	1	88.336899	241.874115
450	2	85.803711	238.975235
