0	1	66.537888	211.092102
0	2	82.335800	240.195679
10	1	67.583763	212.731735
10	2	83.175392	241.302094
20	1	68.637856	214.366440
20	2	84.018845	242.405563
30	1	69.700134	215.996155
30	2	84.866142	243.506088
40	1	70.770554	217.620834
40	2	85.717285	244.603638
50	1	71.849091	219.240387
50	2	86.572250	245.698212
60	1	72.935699	220.854782
60	2	87.431046	246.789780
70	1	74.030334	222.463959
70	2	88.293510	247.878204
80	1	75.132973	224.067856
80	2	89.119644	248.937668
90	1	76.243568	225.666412
90	2	89.874962	249.956635
100	1	77.362083	227.259583
100	2	90.606964	250.904312
110	1	78.488472	228.847290
110	2	91.370087	251.728363
120	1	79.622711	230.429504
120	2	92.178841	252.382767
130	1	80.764748	232.006165
130	2	93.009750	252.845459
140	1	81.914551	233.577225
140	2	93.824448	253.131287
150	1	83.072075	235.142624
150	2	94.589180	253.302841
160	1	84.237289	236.702301
160	2	95.281197	253.443054
170	1	85.410156	238.256226
170	2	95.881279	253.613861
180	1	86.584831	239.796814
180	2	96.411774	253.860077
190	1	87.734406	241.290268
190	2	96.911674	254.166794
200	1	88.849045	242.725220
200	2	97.389954	254.509064
210	1	89.933670	244.107498
210	2	97.852425	254.873047
220	1	90.988640	245.437592
220	2	98.302979	255.251862
230	1	92.013023	246.715759
230	2	98.743813	255.642075
240	1	93.005463	247.942673
240	2	99.176186	256.041718
250	1	93.964981	249.119034
250	2	99.601021	256.449402
260	1	94.890961	250.245407
260	2	100.019180	256.863983
270	1	95.782944	251.322235
270	2	100.431564	257.284302
280	1	96.640442	252.349930
280	2	100.839058	257.709412
290	1	97.462891	253.328934
290	2	101.242531	258.138336
300	1	98.249718	254.259659
300	2	101.642792	258.570282
310	1	99.000450	255.142502
310	2	102.040550	259.004517
320	1	99.714691	255.977768
320	2	102.436424	259.440491
330	1	100.392052	256.765778
330	2	102.830925	259.877686
340	1	101.032349	257.507111
340	2	103.224487	260.315765
350	1	101.634880	258.201599
350	2	103.617447	260.754364
360	1	102.199417	258.849670
360	2	104.010086	261.193268
370	1	102.720474	259.445831
370	2	104.402618	261.632233
380	1	103.205597	259.998993
380	2	104.795212	262.071167
390	1	103.654655	260.509003
390	2	105.188011	262.509918
400	1	104.064888	260.973755
400	2	105.581108	262.948395
410	1	104.435875	261.393463
410	2	105.974586	263.386536
420	1	104.765404	261.765839
420	2	106.368507	263.824280
430	1	105.050400	262.087616
430	2	106.762924	264.261566
440	1	105.302422	262.371399
440	2	107.157867	264.698395
450	1	105.516388	262.611938
450	2	107.553368	265.134705
