0	1	5.254511	114.479332
0	2	1.750000	156.766663
10	1	5.255090	116.137497
10	2	1.750000	157.738892
20	1	5.255171	117.806717
20	2	1.750000	158.711105
30	1	5.255432	119.486862
30	2	1.750000	159.683334
40	1	5.255956	121.181831
40	2	1.750000	160.655548
50	1	5.256863	122.915154
50	2	1.750000	161.627777
60	1	5.256662	124.661789
60	2	1.750000	162.600006
70	1	5.255558	126.415863
70	2	1.750000	163.572220
80	1	5.254689	128.177429
80	2	1.750000	164.544449
90	1	5.254279	129.946594
90	2	1.750000	165.516663
100	1	5.253922	131.723389
100	2	1.750000	166.488892
110	1	5.253359	133.507797
110	2	1.750000	167.461105
120	1	5.252651	135.299637
120	2	1.750000	168.433334
130	1	5.251946	137.098709
130	2	1.750000	169.405548
140	1	5.251315	138.904755
140	2	1.750000	170.377777
150	1	5.250751	140.717545
150	2	1.750000	171.350006
160	1	5.250232	142.536789
160	2	1.750000	172.322220
170	1	5.249751	144.362198
170	2	1.750000	173.294449
180	1	5.249318	146.193466
180	2	1.749987	174.266068
190	1	5.248957	148.024094
190	2	1.742948	175.188660
200	1	5.248638	149.848557
200	2	1.720123	176.032394
210	1	5.248363	151.667480
210	2	1.699071	176.796600
220	1	5.248137	153.481537
220	2	1.702174	177.480164
230	1	5.247962	155.291428
230	2	1.741255	178.080963
240	1	5.247830	157.097717
240	2	1.817415	178.596085
250	1	5.247736	158.900909
250	2	1.925274	179.023453
260	1	5.247674	160.701508
260	2	2.045096	179.365036
270	1	5.247642	162.499893
270	2	2.153658	179.625320
280	1	5.247636	164.296448
280	2	2.235255	179.809647
290	1	5.247672	166.081085
290	2	2.298372	179.966721
300	1	5.247761	167.810410
300	2	2.357158	180.126480
310	1	5.247846	169.472672
310	2	2.412184	180.288544
320	1	5.247876	171.075104
320	2	2.463658	180.451950
330	1	5.247919	172.618149
330	2	2.511895	180.616455
340	1	5.248006	174.101517
340	2	2.557168	180.781937
350	1	5.248112	175.524933
350	2	2.599698	180.948227
360	1	5.248211	176.888367
360	2	2.639676	181.115234
370	1	5.248301	178.191864
370	2	2.677274	181.282852
380	1	5.248390	179.435516
380	2	2.712643	181.451004
390	1	5.248483	180.619339
390	2	2.745924	181.619644
400	1	5.248578	181.743301
400	2	2.777245	181.788681
410	1	5.248669	182.807404
410	2	2.806724	181.958099
420	1	5.248758	183.811783
420	2	2.834472	182.127838
430	1	5.248850	184.756271
430	2	2.860591	182.297867
440	1	5.248909	185.641769
440	2	2.885179	182.468140
450	1	5.248920	186.496368
450	2	2.908325	182.638626
