0	1	74.120804	222.565948
0	2	83.972969	231.540680
10	1	75.876076	225.108276
10	2	85.029137	233.173294
20	1	77.648048	227.632477
20	2	86.084358	234.806503
30	1	79.436211	230.138107
30	2	87.139542	236.439728
40	1	81.226738	232.607681
40	2	88.195732	238.072327
50	1	82.992973	235.010330
50	2	89.254066	239.703537
60	1	84.737946	237.350357
60	2	90.315796	241.332550
70	1	86.465324	239.629044
70	2	91.382225	242.958511
80	1	88.175423	241.845551
80	2	92.454712	244.580505
90	1	89.866562	244.000565
90	2	93.534607	246.197601
100	1	91.536415	246.095596
100	2	94.623291	247.808823
110	1	93.183350	248.131851
110	2	95.722076	249.413208
120	1	94.806244	250.110184
120	2	96.832268	251.009766
130	1	96.404076	252.031372
130	2	97.955063	252.597504
140	1	97.975609	253.896332
140	2	99.091591	254.175476
150	1	99.519531	255.706009
150	2	100.242851	255.742767
160	1	101.036423	257.463196
160	2	101.409706	257.298523
170	1	102.545639	259.190491
170	2	102.592880	258.841919
180	1	104.058937	260.902008
180	2	103.792915	260.372253
190	1	105.576569	262.599854
190	2	105.010170	261.888947
200	1	107.097633	264.284790
200	2	106.244797	263.391510
210	1	108.621651	265.957031
210	2	107.496765	264.879669
220	1	110.147789	267.615326
220	2	108.765778	266.353271
230	1	111.671745	269.254608
230	2	110.051353	267.812439
240	1	113.187592	270.868439
240	2	111.352737	269.257477
250	1	114.689575	272.451019
250	2	112.668938	270.688965
260	1	116.172852	273.997681
260	2	113.998718	272.107788
270	1	117.633484	275.504791
270	2	115.340538	273.515198
280	1	119.068329	276.969727
280	2	116.692207	274.913086
290	1	120.474800	278.390656
290	2	118.051453	276.303589
300	1	121.850739	279.766479
300	2	119.417084	277.687805
310	1	123.194366	281.096466
310	2	120.788811	279.066010
320	1	124.504158	282.380371
320	2	122.166786	280.437958
330	1	125.778862	283.618103
330	2	123.551270	281.803345
340	1	127.017357	284.809753
340	2	124.942444	283.161926
350	1	128.218704	285.955627
350	2	126.340378	284.513519
360	1	129.382385	287.056305
360	2	127.745041	285.858154
370	1	130.507278	288.111877
370	2	129.156372	287.195770
380	1	131.592682	289.122711
380	2	130.574310	288.526398
390	1	132.638046	290.089203
390	2	131.998795	289.850006
400	1	133.642014	291.011078
400	2	133.429779	291.166565
410	1	134.600693	291.885834
410	2	134.867233	292.476074
420	1	135.530167	292.728424
420	2	136.311142	293.778473
430	1	136.421524	293.531494
430	2	137.761444	295.073730
440	1	137.269241	294.291199
440	2	139.218124	296.361816
450	1	138.074036	295.008911
450	2	140.681137	297.642700
