0	1	27.421377	130.424896
0	2	45.662788	165.899658
10	1	28.289434	132.862885
10	2	46.253914	167.156494
20	1	29.172089	135.292435
20	2	46.849495	168.411224
30	1	30.069185	137.713181
30	2	47.449524	169.663834
40	1	30.980562	140.124817
40	2	48.053993	170.914307
50	1	31.906046	142.526962
50	2	48.662891	172.162628
60	1	32.845470	144.919357
60	2	49.276222	173.408783
70	1	33.798679	147.301712
70	2	49.893970	174.652740
80	1	34.765526	149.673828
80	2	50.516129	175.894501
90	1	35.745872	152.035538
90	2	51.142693	177.134048
100	1	36.739594	154.386703
100	2	51.773659	178.371368
110	1	37.746563	156.727219
110	2	52.409012	179.606430
120	1	38.766674	159.057022
120	2	53.048752	180.839233
130	1	39.799831	161.376068
130	2	53.692867	182.069748
140	1	40.845940	163.684341
140	2	54.341354	183.297974
150	1	41.904926	165.981873
150	2	54.994205	184.523880
160	1	42.976719	168.268677
160	2	55.651413	185.747452
170	1	44.061264	170.544830
170	2	56.312969	186.968689
180	1	45.158512	172.810394
180	2	56.978867	188.187561
190	1	46.268425	175.065460
190	2	57.649822	189.403641
200	1	47.390972	177.310120
200	2	58.329704	190.614746
210	1	48.526142	179.544479
210	2	59.015049	191.822952
220	1	49.673908	181.768677
220	2	59.694351	193.035004
230	1	50.834255	183.982773
230	2	60.354126	194.258316
240	1	52.007164	186.186859
240	2	60.982811	195.498230
250	1	53.192619	188.381058
250	2	61.572586	196.757172
260	1	54.390621	190.565430
260	2	62.119976	198.034866
270	1	55.600056	192.738129
270	2	62.625835	199.329163
280	1	56.804871	194.872314
280	2	63.094944	200.636810
290	1	57.986820	196.939911
290	2	63.535419	201.954086
300	1	59.149952	198.947296
300	2	63.957962	203.277130
310	1	60.296120	200.895752
310	2	64.374977	204.602097
320	1	61.424938	202.785126
320	2	64.799629	205.925049
330	1	62.534676	204.615982
330	2	65.244797	207.241776
340	1	63.623528	206.389160
340	2	65.722107	208.547760
350	1	64.690292	208.105453
350	2	66.241020	209.838196
360	1	65.734131	209.765381
360	2	66.808052	211.108337
370	1	66.754265	211.369431
370	2	67.426208	212.354141
380	1	67.749802	212.918137
380	2	68.094589	213.573059
390	1	68.719788	214.412018
390	2	68.807335	214.765778
400	1	69.668686	215.859436
400	2	69.549629	215.939865
410	1	70.614517	217.288345
410	2	70.307625	217.103745
420	1	71.561539	218.706192
420	2	71.073792	218.262222
430	1	72.509537	220.113815
430	2	71.844879	219.417419
440	1	73.458092	221.511368
440	2	72.619781	220.570053
450	1	74.407104	222.898758
450	2	73.398308	221.720261
