0	1	-60.847034	511.342072
0	2	-59.849010	544.826355
10	1	-60.829540	513.843384
10	2	-59.849007	546.770813
20	1	-60.813293	516.344666
20	2	-59.849007	548.715271
30	1	-60.798252	518.845886
30	2	-59.849007	550.659729
40	1	-60.784367	521.347046
40	2	-59.849007	552.604126
50	1	-60.771591	523.848206
50	2	-59.849007	554.548584
60	1	-60.759872	526.349243
60	2	-59.849007	556.493042
70	1	-60.749161	528.850281
70	2	-59.849007	558.437500
80	1	-60.739403	531.351196
80	2	-59.849007	560.381958
90	1	-60.730545	533.852051
90	2	-59.849007	562.326355
100	1	-60.722542	536.352905
100	2	-59.849007	564.270813
110	1	-60.715336	538.853638
110	2	-59.849007	566.215271
120	1	-60.708881	541.354309
120	2	-59.849007	568.159729
130	1	-60.703129	543.854919
130	2	-59.849007	570.104126
140	1	-60.698032	546.355408
140	2	-59.849007	572.048584
150	1	-60.693546	548.855896
150	2	-59.849007	573.993042
160	1	-60.689629	551.356262
160	2	-59.849003	575.937500
170	1	-60.686237	553.856628
170	2	-59.849003	577.881958
180	1	-60.683331	556.356873
180	2	-59.849003	579.826355
190	1	-60.680874	558.857117
190	2	-59.849003	581.770813
200	1	-60.678833	561.357239
200	2	-59.849003	583.715271
210	1	-60.677170	563.857361
210	2	-59.849003	585.642700
220	1	-60.675854	566.357422
220	2	-59.849003	587.508179
230	1	-60.674862	568.857422
230	2	-59.849003	589.308838
240	1	-60.674160	571.357361
240	2	-59.849003	591.043884
250	1	-60.673725	573.857300
250	2	-59.849003	592.713501
260	1	-60.673534	576.357178
260	2	-59.849003	594.318176
270	1	-60.673561	578.856995
270	2	-59.849003	595.857910
280	1	-60.673790	581.356812
280	2	-59.849003	597.332703
290	1	-60.674198	583.856567
290	2	-59.849003	598.742554
300	1	-60.674770	586.356323
300	2	-59.849003	600.087402
310	1	-60.675488	588.856018
310	2	-59.849003	601.367249
320	1	-60.676338	591.355774
320	2	-59.849003	602.582031
330	1	-60.677307	593.855408
330	2	-59.849003	603.731873
340	1	-60.678379	596.355103
340	2	-59.849003	604.816711
350	1	-60.679543	598.854797
350	2	-59.849003	605.836487
360	1	-60.680519	601.351624
360	2	-59.849003	606.791321
370	1	-60.681664	603.790161
370	2	-59.849003	607.681152
380	1	-60.683174	606.163147
380	2	-59.849003	608.505981
390	1	-60.684673	608.476196
390	2	-59.849003	609.265808
400	1	-60.686047	610.734131
400	2	-59.849003	609.960571
410	1	-60.687428	612.971252
410	2	-59.849003	610.590393
420	1	-60.688843	615.198303
420	2	-59.849003	611.155212
430	1	-60.690304	617.415283
430	2	-59.849003	611.655029
440	1	-60.691765	619.620544
440	2	-59.849003	612.089905
450	1	-60.693211	621.806335
450	2	-59.849003	612.459717
