0	1	2.470116	177.518463
0	2	-8.299520	228.647141
10	1	2.001238	180.641495
10	2	-8.734775	229.966064
20	1	1.496097	183.752335
20	2	-9.169853	231.285049
30	1	0.954819	186.850327
30	2	-9.605122	232.603973
40	1	0.377847	189.934906
40	2	-10.040898	233.922729
50	1	-0.234082	193.005692
50	2	-10.476453	235.241547
60	1	-0.879963	196.062424
60	2	-10.911847	236.560425
70	1	-1.558557	199.104996
70	2	-11.347154	237.879333
80	1	-2.268430	202.133423
80	2	-11.782418	239.198257
90	1	-3.007977	205.147888
90	2	-12.217666	240.517197
100	1	-3.775466	208.148666
100	2	-12.652909	241.836121
110	1	-4.569072	211.136154
110	2	-13.088154	243.155045
120	1	-5.386921	214.110840
120	2	-13.523399	244.473984
130	1	-6.227119	217.073318
130	2	-13.958646	245.792908
140	1	-7.088370	220.026657
140	2	-14.393893	247.111832
150	1	-7.958457	222.939774
150	2	-14.829142	248.430771
160	1	-8.824043	225.781647
160	2	-15.264389	249.749695
170	1	-9.686796	228.560944
170	2	-15.699633	251.068619
180	1	-10.547070	231.278564
180	2	-16.134930	252.387527
190	1	-11.404164	233.934296
190	2	-16.569803	253.706589
200	1	-12.255741	236.528549
200	2	-17.005449	255.025375
210	1	-13.099151	239.062561
210	2	-17.441128	256.344177
220	1	-13.932117	241.536682
220	2	-17.876627	257.663025
230	1	-14.753054	243.951569
230	2	-18.311985	258.981903
240	1	-15.560590	246.307724
240	2	-18.747274	260.300812
250	1	-16.353432	248.605576
250	2	-19.182529	261.619751
260	1	-17.130442	250.845490
260	2	-19.617775	262.938690
270	1	-17.890738	253.027740
270	2	-20.045605	264.235138
280	1	-18.633656	255.152557
280	2	-20.457888	265.484497
290	1	-19.358665	257.220123
290	2	-20.854481	266.686279
300	1	-20.065325	259.230652
300	2	-21.235292	267.840271
310	1	-20.753275	261.184174
310	2	-21.600386	268.946625
320	1	-21.422222	263.080872
320	2	-21.949816	270.005493
330	1	-22.071924	264.920807
330	2	-22.283598	271.016937
340	1	-22.702181	266.704041
340	2	-22.601719	271.980957
350	1	-23.312819	268.430634
350	2	-22.904182	272.897491
360	1	-23.903698	270.100616
360	2	-23.190981	273.766541
370	1	-24.474703	271.714050
370	2	-23.461834	274.588196
380	1	-25.025776	273.271088
380	2	-23.717432	275.362213
390	1	-25.556833	274.771698
390	2	-23.957582	276.088684
400	1	-26.067755	276.215668
400	2	-24.181866	276.767731
410	1	-26.558556	277.603180
410	2	-24.390404	277.399353
420	1	-27.029194	278.934204
420	2	-24.583246	277.983490
430	1	-27.479103	280.207123
430	2	-24.760395	278.520142
440	1	-27.909546	281.425262
440	2	-24.921862	279.009308
450	1	-28.331551	282.620911
450	2	-25.067652	279.451019
