0	1	2.894247	171.202469
0	2	-11.801549	225.217041
10	1	2.440044	174.338455
10	2	-12.315196	226.507462
20	1	1.944161	177.462067
20	2	-12.829297	227.797699
30	1	1.405713	180.572174
30	2	-13.343181	229.088028
40	1	0.824161	183.667709
40	2	-13.856915	230.378403
50	1	0.199355	186.747787
50	2	-14.370566	231.668823
60	1	-0.468449	189.811615
60	2	-14.884178	232.959259
70	1	-1.178613	192.858597
70	2	-15.397776	234.249695
80	1	-1.930145	195.888321
80	2	-15.911367	235.540131
90	1	-2.721743	198.900513
90	2	-16.424959	236.830566
100	1	-3.551834	201.895157
100	2	-16.938587	238.121002
110	1	-4.418618	204.872345
110	2	-17.451897	239.411545
120	1	-5.320095	207.832382
120	2	-17.965723	240.701904
130	1	-6.254089	210.775742
130	2	-18.479774	241.992157
140	1	-7.218300	213.703033
140	2	-18.993635	243.282486
150	1	-8.210330	216.615005
150	2	-19.507353	244.572876
160	1	-9.227930	219.513138
160	2	-20.020996	245.863297
170	1	-10.265337	222.390915
170	2	-20.534603	247.153732
180	1	-11.299645	225.199417
180	2	-21.048197	248.444168
190	1	-12.328942	227.942184
190	2	-21.561790	249.734604
200	1	-13.354219	230.622574
200	2	-22.075405	251.025040
210	1	-14.375172	233.240662
210	2	-22.588760	252.315582
220	1	-15.389462	235.796463
220	2	-23.102499	253.605957
230	1	-16.394016	238.291885
230	2	-23.616573	254.896210
240	1	-17.385738	240.727692
240	2	-24.130445	256.186523
250	1	-18.362463	243.104767
250	2	-24.644171	257.476929
260	1	-19.322475	245.423920
260	2	-25.157816	258.767334
270	1	-20.264210	247.685806
270	2	-25.671425	260.057770
280	1	-21.186260	249.890976
280	2	-26.185020	261.348206
290	1	-22.087498	252.039871
290	2	-26.691908	262.621796
300	1	-22.967087	254.132828
300	2	-27.171099	263.825806
310	1	-23.824400	256.170135
310	2	-27.620829	264.955750
320	1	-24.658955	258.151978
320	2	-28.040539	266.010590
330	1	-25.470390	260.078552
330	2	-28.430355	266.990570
340	1	-26.258461	261.949921
340	2	-28.791197	267.895905
350	1	-27.023001	263.766144
350	2	-29.122326	268.727142
360	1	-27.763895	265.527313
360	2	-29.423788	269.484222
370	1	-28.481071	267.233429
370	2	-29.695631	270.167023
380	1	-29.174482	268.884491
380	2	-29.937857	270.775482
390	1	-29.844110	270.480560
390	2	-30.150478	271.309631
400	1	-30.490587	272.023071
400	2	-30.333504	271.769409
410	1	-31.124928	273.538422
410	2	-30.486940	272.154877
420	1	-31.755503	275.046722
420	2	-30.610790	272.466034
430	1	-32.383251	276.550354
430	2	-30.705053	272.702850
440	1	-33.007549	278.047913
440	2	-30.769730	272.865326
450	1	-33.625145	279.531494
450	2	-30.804823	272.953491
