0	1	7.026531	41.722370
0	2	24.648489	110.378143
10	1	7.283670	44.085930
10	2	24.884418	111.177383
20	1	7.559127	46.460392
20	2	25.122049	111.976120
30	1	7.853026	48.845306
30	2	25.361382	112.774345
40	1	8.165626	51.240353
40	2	25.602411	113.572060
50	1	8.497263	53.646355
50	2	25.845140	114.369263
60	1	8.848151	56.064205
60	2	26.089567	115.165947
70	1	9.217571	58.491283
70	2	26.335690	115.962105
80	1	9.605225	60.927219
80	2	26.583508	116.757736
90	1	10.010996	63.371685
90	2	26.833019	117.552841
100	1	10.434810	65.824211
100	2	27.084227	118.347412
110	1	10.876584	68.284286
110	2	27.337126	119.141449
120	1	11.336198	70.751373
120	2	27.591717	119.934937
130	1	11.813489	73.224922
130	2	27.848000	120.727890
140	1	12.308314	75.704330
140	2	28.105970	121.520287
150	1	12.820562	78.188995
150	2	28.365633	122.312134
160	1	13.350142	80.678299
160	2	28.626982	123.103432
170	1	13.896959	83.171577
170	2	28.890018	123.894165
180	1	14.460915	85.668190
180	2	29.154741	124.684334
190	1	15.041910	88.167465
190	2	29.421150	125.473938
200	1	15.639848	90.668739
200	2	29.689243	126.262970
210	1	16.254631	93.171326
210	2	29.959019	127.051430
220	1	16.886164	95.674561
220	2	30.230476	127.839310
230	1	17.534344	98.177750
230	2	30.503616	128.626602
240	1	18.199068	100.680222
240	2	30.778435	129.413330
250	1	18.880228	103.181320
250	2	31.054930	130.199448
260	1	19.577705	105.680374
260	2	31.333258	130.977936
270	1	20.291386	108.176743
270	2	31.629412	131.711533
280	1	21.021143	110.669785
280	2	31.935873	132.400482
290	1	21.766848	113.158890
290	2	32.206291	133.063522
300	1	22.527956	115.642151
300	2	32.385906	133.712524
310	1	23.295647	118.093346
310	2	32.448910	134.339096
320	1	24.056044	120.475685
320	2	32.411774	134.925018
330	1	24.810707	122.793922
330	2	32.295036	135.457428
340	1	25.561909	125.050758
340	2	32.118675	135.928970
350	1	26.309656	127.245842
350	2	31.901222	136.337204
360	1	27.052250	129.379272
360	2	31.655993	136.687531
370	1	27.787579	131.451538
370	2	31.374935	137.003433
380	1	28.514172	133.463135
380	2	31.061293	137.287323
390	1	29.231030	135.414474
390	2	30.718903	137.535919
400	1	29.937485	137.306381
400	2	30.351801	137.746277
410	1	30.641397	139.161453
410	2	29.964222	137.915985
420	1	31.350332	141.001129
420	2	29.560652	138.043076
430	1	32.064526	142.828964
430	2	29.145763	138.126068
440	1	32.783176	144.645325
440	2	28.724361	138.164017
450	1	33.505913	146.450241
450	2	28.301321	138.156464
