0	1	-12.722081	268.498840
0	2	-24.765743	318.259186
10	1	-13.372662	271.450714
10	2	-25.167789	320.161621
20	1	-14.023977	274.401489
20	2	-25.569462	322.064117
30	1	-14.675735	277.351440
30	2	-25.971529	323.966553
40	1	-15.327684	280.300781
40	2	-26.373646	325.868958
50	1	-15.979610	283.249786
50	2	-26.774942	327.771545
60	1	-16.631336	286.198730
60	2	-27.177103	329.673950
70	1	-17.282717	289.147766
70	2	-27.578936	331.576416
80	1	-17.933632	292.097107
80	2	-27.980499	333.478943
90	1	-18.583988	295.046967
90	2	-28.382565	335.381378
100	1	-19.233711	297.997498
100	2	-28.783960	337.283936
110	1	-19.882748	300.948822
110	2	-29.186020	339.186340
120	1	-20.531054	303.901123
120	2	-29.587675	341.088867
130	1	-21.178600	306.854492
130	2	-29.989759	342.991272
140	1	-21.825371	309.809052
140	2	-30.391874	344.893677
150	1	-22.471357	312.764923
150	2	-30.793171	346.796265
160	1	-23.116558	315.722168
160	2	-31.195330	348.698669
170	1	-23.760983	318.680847
170	2	-31.597149	350.601135
180	1	-24.404642	321.641052
180	2	-31.998730	352.503662
190	1	-25.047554	324.602844
190	2	-32.400795	354.406097
200	1	-25.689743	327.566223
200	2	-32.802177	356.308655
210	1	-26.331236	330.531281
210	2	-33.204250	358.211090
220	1	-26.972059	333.498016
220	2	-33.605888	360.113586
230	1	-27.612246	336.466431
230	2	-34.007988	362.015991
240	1	-28.251827	339.436523
240	2	-34.410099	363.918427
250	1	-28.890835	342.408325
250	2	-34.811398	365.820984
260	1	-29.529306	345.381805
260	2	-35.213558	367.723389
270	1	-30.167274	348.356964
270	2	-35.614948	369.623932
280	1	-30.804771	351.333771
280	2	-36.004639	371.470154
290	1	-31.441832	354.312195
290	2	-36.378448	373.238861
300	1	-32.078487	357.292175
300	2	-36.735138	374.928894
310	1	-32.714775	360.273712
310	2	-37.075363	376.539764
320	1	-33.350716	363.256714
320	2	-37.399281	378.072052
330	1	-33.986347	366.241180
330	2	-37.705963	379.526306
340	1	-34.621689	369.227020
340	2	-37.997005	380.902252
350	1	-35.256775	372.214203
350	2	-38.271271	382.200043
360	1	-35.891628	375.202637
360	2	-38.528812	383.419647
370	1	-36.526299	378.192474
370	2	-38.769390	384.561005
380	1	-37.159233	381.177643
380	2	-38.994251	385.623932
390	1	-37.779266	384.102478
390	2	-39.202351	386.608643
400	1	-38.385921	386.964172
400	2	-39.393814	387.515076
410	1	-38.981049	389.773254
410	2	-39.568638	388.343262
420	1	-39.571995	392.565338
420	2	-39.726673	389.093231
430	1	-40.160828	395.349274
430	2	-39.868553	389.764862
440	1	-40.747646	398.124329
440	2	-39.994106	390.358154
450	1	-41.332184	400.889435
450	2	-40.103004	390.873230
