0	1	5.250063	297.281433
0	2	4.741750	338.533325
10	1	5.250050	300.301666
10	2	4.741750	340.477783
20	1	5.250038	303.322510
20	2	4.741750	342.422211
30	1	5.250027	306.344147
30	2	4.741750	344.366669
40	1	5.250018	309.366638
40	2	4.741750	346.311096
50	1	5.250010	312.390106
50	2	4.741750	348.255554
60	1	5.250003	315.414673
60	2	4.741750	350.200012
70	1	5.249997	318.440399
70	2	4.741750	352.144440
80	1	5.249992	321.467407
80	2	4.741750	354.088898
90	1	5.249988	324.495728
90	2	4.741750	356.033325
100	1	5.249985	327.525452
100	2	4.741750	357.977783
110	1	5.249982	330.556641
110	2	4.741750	359.922211
120	1	5.249980	333.589294
120	2	4.741750	361.866669
130	1	5.249979	336.623474
130	2	4.741750	363.811096
140	1	5.249978	339.659180
140	2	4.741750	365.755554
150	1	5.249977	342.696472
150	2	4.741750	367.700012
160	1	5.249977	345.735321
160	2	4.741750	369.644440
170	1	5.249977	348.775757
170	2	4.741750	371.588898
180	1	5.249977	351.817719
180	2	4.741750	373.533325
190	1	5.249977	354.861267
190	2	4.741750	375.477783
200	1	5.249978	357.906342
200	2	4.741750	377.422211
210	1	5.249979	360.952911
210	2	4.741750	379.366669
220	1	5.249979	364.000946
220	2	4.741750	381.311096
230	1	5.249981	367.050415
230	2	4.741750	383.255554
240	1	5.249982	370.101257
240	2	4.741750	385.200012
250	1	5.250074	373.154877
250	2	4.741750	387.144440
260	1	5.250388	376.183746
260	2	4.741750	389.088898
270	1	5.250315	379.143188
270	2	4.741750	391.033325
280	1	5.250087	382.041260
280	2	4.741750	392.977783
290	1	5.250031	384.879883
290	2	4.741750	394.922211
300	1	5.250072	387.658905
300	2	4.741750	396.845764
310	1	5.250062	390.377716
310	2	4.741750	398.693237
320	1	5.250042	393.036896
320	2	4.741750	400.460907
330	1	5.250044	395.635986
330	2	4.741750	402.147675
340	1	5.250054	398.175140
340	2	4.741750	403.753876
350	1	5.250062	400.654358
350	2	4.741750	405.280060
360	1	5.250070	403.073700
360	2	4.741750	406.726379
370	1	5.250081	405.433136
370	2	4.741750	408.092804
380	1	5.250091	407.732605
380	2	4.741750	409.379303
390	1	5.250098	409.972137
390	2	4.741750	410.585754
400	1	5.250093	412.156708
400	2	4.741750	411.712219
410	1	5.250077	414.321442
410	2	4.741750	412.758667
420	1	5.250070	416.478729
420	2	4.741750	413.725098
430	1	5.250070	418.629120
430	2	4.741750	414.611542
440	1	5.250077	420.770355
440	2	4.741750	415.417999
450	1	5.250086	422.894531
450	2	4.741750	416.144440
