0	1	5.317716	51.366291
0	2	8.750000	117.466667
10	1	5.324702	53.796417
10	2	8.750000	118.300003
20	1	5.330383	56.241116
20	2	8.750000	119.133331
30	1	5.334630	58.697792
30	2	8.750000	119.966667
40	1	5.337634	61.166138
40	2	8.750000	120.800003
50	1	5.339564	63.645908
50	2	8.750000	121.633331
60	1	5.340487	66.136734
60	2	8.750000	122.466667
70	1	5.340458	68.638184
70	2	8.750000	123.300003
80	1	5.339578	71.149811
80	2	8.750000	124.133331
90	1	5.337968	73.671135
90	2	8.750000	124.966667
100	1	5.335740	76.201630
100	2	8.750000	125.800003
110	1	5.332993	78.740784
110	2	8.755782	126.615387
120	1	5.329816	81.288040
120	2	8.796290	127.372803
130	1	5.326295	83.842850
130	2	8.854815	128.071686
140	1	5.322511	86.404648
140	2	8.878705	128.711227
150	1	5.318543	88.971626
150	2	8.815224	129.282104
160	1	5.314519	91.516060
160	2	8.682782	129.775925
170	1	5.310553	93.994461
170	2	8.509174	130.190475
180	1	5.306609	96.409241
180	2	8.318027	130.528732
190	1	5.302714	98.764709
190	2	8.124493	130.793762
200	1	5.298941	101.060760
200	2	7.910227	130.964081
210	1	5.295310	103.296944
210	2	7.706819	131.071060
220	1	5.291821	105.473061
220	2	7.513763	131.185913
230	1	5.288486	107.589157
230	2	7.327290	131.312119
240	1	5.285323	109.645325
240	2	7.148347	131.448929
250	1	5.282344	111.641632
250	2	6.977604	131.595810
260	1	5.279554	113.578079
260	2	6.815608	131.752274
270	1	5.276948	115.454628
270	2	6.662897	131.917847
280	1	5.274522	117.271263
280	2	6.519983	132.091919
290	1	5.272273	119.027977
290	2	6.387342	132.273956
300	1	5.270195	120.724777
300	2	6.265415	132.463333
310	1	5.268282	122.361664
310	2	6.154607	132.659424
320	1	5.266529	123.938652
320	2	6.063369	132.866638
330	1	5.264925	125.455734
330	2	5.991447	133.085022
340	1	5.263463	126.912903
340	2	5.932258	133.308945
350	1	5.262134	128.310165
350	2	5.881901	133.535797
360	1	5.260929	129.647507
360	2	5.837890	133.764359
370	1	5.259840	130.924942
370	2	5.798633	133.993973
380	1	5.258873	132.142761
380	2	5.763097	134.224319
390	1	5.257993	133.300400
390	2	5.730597	134.455170
400	1	5.257187	134.398102
400	2	5.700663	134.686417
410	1	5.256362	135.451340
410	2	5.672957	134.917969
420	1	5.255726	136.497803
420	2	5.647231	135.149765
430	1	5.255210	137.540695
430	2	5.623287	135.381775
440	1	5.254593	138.578613
440	2	5.600966	135.613968
450	1	5.253929	139.609161
450	2	5.580134	135.846298
