0	1	-8.153009	247.234497
0	2	-16.380930	285.422699
10	1	-8.674935	249.666275
10	2	-16.668285	286.781555
20	1	-9.199987	252.098450
20	2	-16.955418	288.140442
30	1	-9.727770	254.531097
30	2	-17.241913	289.499451
40	1	-10.257916	256.964294
40	2	-17.529150	290.858307
50	1	-10.790082	259.398132
50	2	-17.816343	292.217194
60	1	-11.323949	261.832642
60	2	-18.103380	293.576080
70	1	-11.859459	264.269409
70	2	-18.386765	294.920471
80	1	-12.389424	266.677643
80	2	-18.661064	296.217346
90	1	-12.905378	269.017609
90	2	-18.924778	297.465393
100	1	-13.408829	271.297729
100	2	-19.177935	298.664215
110	1	-13.899761	273.519745
110	2	-19.420271	299.813995
120	1	-14.378091	275.683472
120	2	-19.653099	300.914673
130	1	-14.843687	277.788422
130	2	-19.875441	301.966522
140	1	-15.296508	279.835175
140	2	-20.087124	302.969574
150	1	-15.736315	281.823334
150	2	-20.288403	303.923706
160	1	-16.163065	283.752960
160	2	-20.479944	304.828827
170	1	-16.576723	285.624176
170	2	-20.660915	305.685059
180	1	-16.977255	287.436981
180	2	-20.831432	306.492371
190	1	-17.364630	289.191376
190	2	-20.991613	307.250763
200	1	-17.738834	290.887299
200	2	-21.141232	307.960327
210	1	-18.099867	292.524750
210	2	-21.280529	308.620911
220	1	-18.447735	294.103760
220	2	-21.409868	309.232544
230	1	-18.782444	295.624329
230	2	-21.528925	309.795227
240	1	-19.104012	297.086456
240	2	-21.637512	310.309021
250	1	-19.412455	298.490143
250	2	-21.735695	310.773895
260	1	-19.707794	299.835327
260	2	-21.823534	311.189850
270	1	-19.990053	301.122070
270	2	-21.901045	311.556915
280	1	-20.259279	302.350464
280	2	-21.968231	311.875031
290	1	-20.515482	303.520447
290	2	-22.025074	312.144226
300	1	-20.758656	304.631775
300	2	-22.071569	312.364502
310	1	-20.988859	305.684570
310	2	-22.107729	312.535889
320	1	-21.205692	306.676727
320	2	-22.133558	312.658325
330	1	-21.409719	307.610748
330	2	-22.149067	312.731842
340	1	-21.600954	308.487701
340	2	-22.154329	312.756805
350	1	-21.779322	309.306335
350	2	-22.155537	312.762512
360	1	-21.944946	310.066437
360	2	-22.156799	312.768494
370	1	-22.097673	310.767303
370	2	-22.158113	312.774750
380	1	-22.236374	311.403137
380	2	-22.159428	312.780975
390	1	-22.363256	311.986115
390	2	-22.160738	312.787170
400	1	-22.477463	312.512238
400	2	-22.162048	312.793396
410	1	-22.583851	313.001343
410	2	-22.163359	312.799622
420	1	-22.689342	313.486206
420	2	-22.164667	312.805817
430	1	-22.791307	313.954224
430	2	-22.165974	312.812012
440	1	-22.886217	314.389771
440	2	-22.167280	312.818207
450	1	-22.976088	314.804626
450	2	-22.168585	312.824371
