0	1	18.403936	101.072594
0	2	33.911842	138.027618
10	1	18.919779	102.981163
10	2	34.206696	138.807037
20	1	19.444170	104.885330
20	2	34.503208	139.585846
30	1	19.977087	106.785004
30	2	34.801380	140.364014
40	1	20.518509	108.680092
40	2	35.101208	141.141541
50	1	21.068415	110.570518
50	2	35.402691	141.918427
60	1	21.626791	112.456238
60	2	35.705826	142.694672
70	1	22.193623	114.337212
70	2	36.010616	143.470261
80	1	22.768900	116.213402
80	2	36.317055	144.245209
90	1	23.352613	118.084801
90	2	36.625141	145.019501
100	1	23.944761	119.951393
100	2	36.934875	145.793137
110	1	24.545338	121.813187
110	2	37.246258	146.566116
120	1	25.154345	123.670197
120	2	37.559284	147.338425
130	1	25.771780	125.522438
130	2	37.873955	148.110062
140	1	26.397648	127.369942
140	2	38.190266	148.881027
150	1	27.031958	129.212753
150	2	38.508213	149.651337
160	1	27.674711	131.050888
160	2	38.827805	150.420944
170	1	28.325922	132.884399
170	2	39.149029	151.189880
180	1	28.985598	134.713333
180	2	39.471889	151.958130
190	1	29.653749	136.537735
190	2	39.796371	152.725647
200	1	30.330393	138.357666
200	2	40.130619	153.476517
210	1	31.015541	140.173172
210	2	40.490475	154.195175
220	1	31.709209	141.984299
220	2	40.840790	154.900055
230	1	32.411411	143.791107
230	2	41.125736	155.614136
240	1	33.119186	145.586197
240	2	41.295647	156.341629
250	1	33.816372	147.330887
250	2	41.311069	157.063370
260	1	34.495716	149.009476
260	2	41.157650	157.746124
270	1	35.160397	150.629120
270	2	40.911373	158.383469
280	1	35.810707	152.190491
280	2	40.668480	159.001114
290	1	36.445724	153.693588
290	2	40.503372	159.619873
300	1	37.063976	155.138672
300	2	40.455448	160.247925
310	1	37.664322	156.526154
310	2	40.493996	160.878235
320	1	38.246006	157.856400
320	2	40.586540	161.503952
330	1	38.808456	159.129715
330	2	40.714241	162.123871
340	1	39.351101	160.346359
340	2	40.867294	162.738174
350	1	39.873280	161.506622
350	2	41.040588	163.347168
360	1	40.374329	162.610733
360	2	41.231030	163.951050
370	1	40.853691	163.658936
370	2	41.436264	164.550110
380	1	41.310886	164.651413
380	2	41.654198	165.144699
390	1	41.745628	165.588806
390	2	41.882893	165.735245
400	1	42.167782	166.493347
400	2	42.120571	166.322250
410	1	42.588142	167.388702
410	2	42.365665	166.906219
420	1	43.007603	168.277237
420	2	42.616837	167.487595
430	1	43.426041	169.158875
430	2	42.872959	168.066818
440	1	43.843391	170.033508
440	2	43.133137	168.644241
450	1	44.259338	170.900467
450	2	43.396641	169.220139
