0	1	5.249996	157.836258
0	2	1.955540	174.993500
10	1	5.250000	158.447388
10	2	1.996603	175.165939
20	1	5.250002	159.058456
20	2	2.035108	175.339020
30	1	5.250004	159.669495
30	2	2.071229	175.512695
40	1	5.250006	160.280487
40	2	2.105123	175.686859
50	1	5.250008	160.891449
50	2	2.136934	175.861465
60	1	5.250010	161.502380
60	2	2.166795	176.036438
70	1	5.250011	162.113297
70	2	2.194827	176.211761
80	1	5.250012	162.724182
80	2	2.221143	176.387375
90	1	5.250012	163.335068
90	2	2.245850	176.563248
100	1	5.250013	163.945953
100	2	2.269047	176.739349
110	1	5.250013	164.556824
110	2	2.290825	176.915649
120	1	5.250014	165.167709
120	2	2.311273	177.092117
130	1	5.250014	165.778580
130	2	2.330470	177.268753
140	1	5.250014	166.389465
140	2	2.348494	177.445511
150	1	5.250013	167.000366
150	2	2.365416	177.622406
160	1	5.250013	167.611267
160	2	2.381304	177.799393
170	1	5.250013	168.222168
170	2	2.396220	177.976471
180	1	5.250012	168.833099
180	2	2.410225	178.153641
190	1	5.250012	169.444031
190	2	2.423373	178.330887
200	1	5.250011	170.054977
200	2	2.435717	178.508194
210	1	5.250010	170.665939
210	2	2.447306	178.685547
220	1	5.250010	171.276917
220	2	2.458186	178.862961
230	1	5.250009	171.887894
230	2	2.468401	179.040421
240	1	5.250009	172.498901
240	2	2.477991	179.217911
250	1	5.250008	173.109909
250	2	2.486994	179.395432
260	1	5.250007	173.720932
260	2	2.495446	179.572983
270	1	5.250007	174.331970
270	2	2.503382	179.750565
280	1	5.250006	174.943008
280	2	2.510832	179.928177
290	1	5.250005	175.554077
290	2	2.517825	180.105804
300	1	5.250005	176.165131
300	2	2.524391	180.283447
310	1	5.250004	176.776215
310	2	2.530555	180.461105
320	1	5.250003	177.387299
320	2	2.536342	180.638779
330	1	5.250003	177.998383
330	2	2.541775	180.816467
340	1	5.250002	178.609482
340	2	2.546875	180.994156
350	1	5.250002	179.220581
350	2	2.551663	181.171875
360	1	5.250001	179.831696
360	2	2.556158	181.349579
370	1	5.250001	180.442795
370	2	2.560378	181.527313
380	1	5.250000	181.053909
380	2	2.564339	181.705032
390	1	5.250000	181.665039
390	2	2.568058	181.882767
400	1	5.250000	182.276154
400	2	2.571549	182.060516
410	1	5.250000	182.887283
410	2	2.574826	182.238251
420	1	5.250000	183.498413
420	2	2.577903	182.416000
430	1	5.250000	184.109543
430	2	2.580791	182.593750
440	1	5.249999	184.720673
440	2	2.583503	182.771515
450	1	5.249999	185.331802
450	2	2.586048	182.949265
