0	1	5.247962	155.291428
0	2	1.750000	189.530548
10	1	5.247830	157.097717
10	2	1.750000	190.850006
20	1	5.247736	158.900909
20	2	1.750000	192.169449
30	1	5.247674	160.701508
30	2	1.750000	193.488892
40	1	5.247642	162.499893
40	2	1.750000	194.808334
50	1	5.247636	164.296448
50	2	1.750000	196.127777
60	1	5.247653	166.091537
60	2	1.750000	197.447220
70	1	5.247690	167.885468
70	2	1.750000	198.766663
80	1	5.247744	169.678589
80	2	1.750000	200.086105
90	1	5.247811	171.471191
90	2	1.750000	201.405548
100	1	5.247890	173.263550
100	2	1.750000	202.725006
110	1	5.247979	175.055923
110	2	1.750000	204.044449
120	1	5.248074	176.848587
120	2	1.750000	205.363892
130	1	5.248174	178.641754
130	2	1.749982	206.681458
140	1	5.248279	180.435638
140	2	1.748630	207.962357
150	1	5.248385	182.230423
150	2	1.745208	209.193588
160	1	5.248492	184.026260
160	2	1.743441	210.374664
170	1	5.248599	185.823334
170	2	1.748476	211.505447
180	1	5.248705	187.621765
180	2	1.764272	212.586060
190	1	5.248808	189.421661
190	2	1.792690	213.616440
200	1	5.248909	191.223160
200	2	1.833554	214.596359
210	1	5.249007	193.026306
210	2	1.885075	215.525696
220	1	5.249101	194.831207
220	2	1.944347	216.404419
230	1	5.249191	196.637894
230	2	2.007824	217.232697
240	1	5.249276	198.446442
240	2	2.071733	218.010773
250	1	5.249357	200.256851
250	2	2.132445	218.738953
260	1	5.249433	202.069168
260	2	2.186774	219.417496
270	1	5.249504	203.883362
270	2	2.232203	220.046555
280	1	5.249570	205.699463
280	2	2.267065	220.627991
290	1	5.249631	207.517441
290	2	2.293058	221.196259
300	1	5.249688	209.337265
300	2	2.313451	221.765106
310	1	5.249739	211.158890
310	2	2.329984	222.334320
320	1	5.249786	212.982300
320	2	2.343696	222.903580
330	1	5.249829	214.807419
330	2	2.355191	223.472900
340	1	5.249868	216.634201
340	2	2.364834	224.042267
350	1	5.249903	218.462585
350	2	2.372879	224.611649
360	1	5.249934	220.292480
360	2	2.379534	225.181046
370	1	5.249961	222.123840
370	2	2.384988	225.750473
380	1	5.249985	223.956558
380	2	2.389417	226.319901
390	1	5.250006	225.790573
390	2	2.392984	226.889328
400	1	5.250024	227.625793
400	2	2.395836	227.458755
410	1	5.250040	229.462143
410	2	2.398103	228.028198
420	1	5.250052	231.299515
420	2	2.399895	228.597641
430	1	5.250063	233.137833
430	2	2.401306	229.167084
440	1	5.250072	234.977005
440	2	2.402413	229.736526
450	1	5.250078	236.816956
450	2	2.403280	230.305969
