0	1	16.254631	93.171326
0	2	37.335209	146.805466
10	1	16.886164	95.674561
10	2	37.858677	148.091949
20	1	17.534344	98.177750
20	2	38.386703	149.376572
30	1	18.199068	100.680222
30	2	38.919281	150.659302
40	1	18.880228	103.181320
40	2	39.456406	151.940155
50	1	19.577705	105.680374
50	2	39.998070	153.219086
60	1	20.291386	108.176743
60	2	40.544266	154.496078
70	1	21.021143	110.669785
70	2	41.094986	155.771133
80	1	21.766848	113.158890
80	2	41.650223	157.044235
90	1	22.528364	115.643463
90	2	42.209972	158.315353
100	1	23.305552	118.122917
100	2	42.774223	159.584488
110	1	24.098269	120.596703
110	2	43.342972	160.851593
120	1	24.906361	123.064278
120	2	43.916210	162.116699
130	1	25.729681	125.525154
130	2	44.493931	163.379745
140	1	26.568073	127.978844
140	2	45.076126	164.640747
150	1	27.421377	130.424896
150	2	45.662788	165.899658
160	1	28.289434	132.862885
160	2	46.253914	167.156494
170	1	29.172089	135.292435
170	2	46.844063	168.376114
180	1	30.069185	137.713181
180	2	47.438053	169.508179
190	1	30.980562	140.124817
190	2	47.995438	170.578430
200	1	31.906046	142.526962
200	2	48.444420	171.618988
210	1	32.845470	144.919357
210	2	48.731125	172.631332
220	1	33.798679	147.301712
220	2	48.837967	173.589340
230	1	34.765526	149.673828
230	2	48.786381	174.463654
240	1	35.745872	152.035538
240	2	48.640568	175.245605
250	1	36.739594	154.386703
250	2	48.485813	175.946915
260	1	37.746563	156.727219
260	2	48.390091	176.576157
270	1	38.764721	159.052704
270	2	48.392406	177.161407
280	1	39.777588	161.329071
280	2	48.469723	177.742279
290	1	40.774513	163.537033
290	2	48.592781	178.317169
300	1	41.759766	165.683960
300	2	48.745155	178.885513
310	1	42.734383	167.770248
310	2	48.918148	179.448105
320	1	43.697651	169.795807
320	2	49.107342	180.005554
330	1	44.647644	171.761154
330	2	49.310284	180.558197
340	1	45.582588	173.666992
340	2	49.525291	181.106308
350	1	46.501297	175.513931
350	2	49.750938	181.650146
360	1	47.402893	177.302399
360	2	49.985867	182.190079
370	1	48.286514	179.032837
370	2	50.228779	182.726471
380	1	49.151157	180.705688
380	2	50.478470	183.259766
390	1	49.995811	182.321381
390	2	50.733856	183.790375
400	1	50.819618	183.880341
400	2	50.993992	184.318665
410	1	51.625511	185.389618
410	2	51.258083	184.845001
420	1	52.428696	186.878220
420	2	51.525471	185.369675
430	1	53.233860	188.355972
430	2	51.795612	185.892944
440	1	54.040802	189.823792
440	2	52.068081	186.414993
450	1	54.849113	191.281830
450	2	52.342533	186.936020
