0	1	9.047075	58.700542
0	2	21.913548	125.120628
10	1	9.509707	61.577812
10	2	22.352182	126.438454
20	1	9.998912	64.470474
20	2	22.795418	127.754738
30	1	10.516343	67.384041
30	2	23.243250	129.069473
40	1	11.059248	70.307121
40	2	23.695675	130.382614
50	1	11.626750	73.238075
50	2	24.152687	131.694183
60	1	12.219078	76.176437
60	2	24.614277	133.004150
70	1	12.836589	79.121849
70	2	25.080441	134.312485
80	1	13.480126	82.076645
80	2	25.551170	135.619186
90	1	14.149074	85.038445
90	2	26.026459	136.924240
100	1	14.842795	88.005997
100	2	26.506298	138.227631
110	1	15.561218	90.979004
110	2	26.990685	139.529327
120	1	16.304392	93.956978
120	2	27.479609	140.829330
130	1	17.072392	96.939339
130	2	27.973064	142.127625
140	1	17.865252	99.925491
140	2	28.471046	143.424179
150	1	18.682930	102.914848
150	2	28.973545	144.719009
160	1	19.525366	105.906792
160	2	29.480556	146.012070
170	1	20.392546	108.900658
170	2	29.992071	147.303345
180	1	21.284479	111.895790
180	2	30.508083	148.592834
190	1	22.201181	114.891472
190	2	31.028587	149.880524
200	1	23.142647	117.887009
200	2	31.553576	151.166397
210	1	24.108852	120.881691
210	2	32.083042	152.450424
220	1	25.099766	123.874802
220	2	32.616978	153.732590
230	1	26.115351	126.865608
230	2	33.155350	155.012863
240	1	27.155558	129.853378
240	2	33.679981	156.286743
250	1	28.220325	132.837372
250	2	34.172623	157.556183
260	1	29.309574	135.816849
260	2	34.695030	158.802399
270	1	30.423206	138.791092
270	2	35.326660	159.981827
280	1	31.560471	141.757721
280	2	36.104588	161.041046
290	1	32.709660	144.689606
290	2	37.013077	161.947433
300	1	33.852531	147.550079
300	2	38.003803	162.720947
310	1	34.991428	150.344299
310	2	39.017677	163.438278
320	1	36.130260	153.074188
320	2	39.990353	164.192444
330	1	37.269718	155.738785
330	2	40.852314	165.043594
340	1	38.407810	158.338318
340	2	41.567722	166.000580
350	1	39.541653	160.873764
350	2	42.182186	167.020218
360	1	40.669273	163.345932
360	2	42.744190	168.068283
370	1	41.789349	165.755417
370	2	43.281525	169.128891
380	1	42.900631	168.102707
380	2	43.807899	170.194901
390	1	44.001579	170.388412
390	2	44.330017	171.263016
400	1	45.091640	172.615402
400	2	44.851349	172.331497
410	1	46.185455	174.814102
410	2	45.373772	173.399460
420	1	47.290192	176.999802
420	2	45.898338	174.466385
430	1	48.403854	179.172134
430	2	46.425610	175.531952
440	1	49.525120	181.331696
440	2	46.955883	176.596054
450	1	50.653473	183.478577
450	2	47.489288	177.658569
