0	1	2.348105	178.019608
0	2	-12.789946	223.629578
10	1	2.034828	179.928787
10	2	-13.079265	224.411072
20	1	1.704820	181.835495
20	2	-13.368203	225.192703
30	1	1.357902	183.739548
30	2	-13.656956	225.974411
40	1	0.993962	185.640823
40	2	-13.945907	226.756042
50	1	0.612950	187.539169
50	2	-14.234930	227.537659
60	1	0.214888	189.434464
60	2	-14.524241	228.319153
70	1	-0.200134	191.326599
70	2	-14.813244	229.100769
80	1	-0.631958	193.215439
80	2	-15.101979	229.882492
90	1	-1.080361	195.100906
90	2	-15.390919	230.664124
100	1	-1.545063	196.982941
100	2	-15.679921	231.445740
110	1	-2.025723	198.861496
110	2	-15.969213	232.227249
120	1	-2.521951	200.736511
120	2	-16.258282	233.008835
130	1	-3.033308	202.608002
130	2	-16.547007	233.790558
140	1	-3.559309	204.475952
140	2	-16.835930	234.572205
150	1	-4.099429	206.340393
150	2	-17.124918	235.353821
160	1	-4.653107	208.201385
160	2	-17.414181	236.135345
170	1	-5.219755	210.058990
170	2	-17.703314	236.916901
180	1	-5.798757	211.913284
180	2	-17.992043	237.698624
190	1	-6.389483	213.764374
190	2	-18.280943	238.480270
200	1	-6.991289	215.612366
200	2	-18.569920	239.261902
210	1	-7.603525	217.457397
210	2	-18.859146	240.043427
220	1	-8.225540	219.299591
220	2	-19.148340	240.824982
230	1	-8.856686	221.139114
230	2	-19.437080	241.606689
240	1	-9.496325	222.976089
240	2	-19.724592	242.384659
250	1	-10.143828	224.810684
250	2	-20.001778	243.134415
260	1	-10.798591	226.643066
260	2	-20.267035	243.851379
270	1	-11.460023	228.473358
270	2	-20.520222	244.535339
280	1	-12.127558	230.301743
280	2	-20.760864	245.186478
290	1	-12.800654	232.128357
290	2	-20.989254	245.804794
300	1	-13.478798	233.953339
300	2	-21.205667	246.390259
310	1	-14.161501	235.776825
310	2	-21.409992	246.942886
320	1	-14.848305	237.598969
320	2	-21.602224	247.462708
330	1	-15.538778	239.419891
330	2	-21.782436	247.949631
340	1	-16.232523	241.239685
340	2	-21.950510	248.403748
350	1	-16.929165	243.058472
350	2	-22.106300	248.825073
360	1	-17.628365	244.876373
360	2	-22.249842	249.213608
370	1	-18.329805	246.693451
370	2	-22.381250	249.569321
380	1	-19.033195	248.509811
380	2	-22.500570	249.892181
390	1	-19.738274	250.325516
390	2	-22.607790	250.182205
400	1	-20.444799	252.140656
400	2	-22.702881	250.439407
410	1	-21.152555	253.955276
410	2	-22.785833	250.663773
420	1	-21.861340	255.769440
420	2	-22.856649	250.855301
430	1	-22.570974	257.583191
430	2	-22.915329	251.014008
440	1	-23.281294	259.396606
440	2	-22.961876	251.139893
450	1	-23.992149	261.209686
450	2	-22.996286	251.232941
