0	1	5.349717	136.230804
0	2	0.151936	212.259674
10	1	5.283779	139.427872
10	2	-0.046031	213.634384
20	1	5.208589	142.625778
20	2	-0.243288	215.009186
30	1	5.123685	145.823746
30	2	-0.440829	216.383957
40	1	5.028622	149.020996
40	2	-0.638929	217.758652
50	1	4.922979	152.216827
50	2	-0.836527	219.133408
60	1	4.806363	155.410553
60	2	-1.033977	220.508194
70	1	4.678415	158.601471
70	2	-1.231587	221.882950
80	1	4.538817	161.788956
80	2	-1.429848	223.257614
90	1	4.387295	164.972427
90	2	-1.627153	224.632416
100	1	4.223624	168.151306
100	2	-1.824699	226.007187
110	1	4.047637	171.325043
110	2	-2.022542	227.381912
120	1	3.859224	174.493057
120	2	-2.220504	228.756622
130	1	3.658330	177.654892
130	2	-2.417840	230.131424
140	1	3.444954	180.810104
140	2	-2.615405	231.506180
150	1	3.219151	183.958344
150	2	-2.813585	232.880859
160	1	2.981029	187.099289
160	2	-3.011084	234.255630
170	1	2.730748	190.232727
170	2	-3.208497	235.630432
180	1	2.468515	193.358475
180	2	-3.406604	237.005112
190	1	2.194580	196.476425
190	2	-3.603950	238.379913
200	1	1.909231	199.586548
200	2	-3.801429	239.754684
210	1	1.612789	202.688843
210	2	-3.999114	241.129440
220	1	1.305605	205.783371
220	2	-4.197276	242.504120
230	1	0.988056	208.870239
230	2	-4.394567	243.878922
240	1	0.660539	211.949600
240	2	-4.592128	245.253693
250	1	0.323471	215.021667
250	2	-4.790077	246.627899
260	1	-0.022720	218.086639
260	2	-4.982071	247.962677
270	1	-0.377595	221.144791
270	2	-5.164562	249.233765
280	1	-0.740711	224.196396
280	2	-5.337956	250.440231
290	1	-1.111620	227.241776
290	2	-5.502444	251.581726
300	1	-1.489876	230.281250
300	2	-5.657438	252.658691
310	1	-1.875037	233.315125
310	2	-5.802740	253.671448
320	1	-2.266667	236.343750
320	2	-5.939000	254.619934
330	1	-2.664340	239.367493
330	2	-6.066380	255.504074
340	1	-3.067638	242.386673
340	2	-6.184442	256.323914
350	1	-3.476151	245.401611
350	2	-6.292769	257.079468
360	1	-3.889481	248.412613
360	2	-6.391999	257.770630
370	1	-4.307248	251.419983
370	2	-6.482121	258.397461
380	1	-4.729024	254.425186
380	2	-6.563009	258.959930
390	1	-5.147867	257.382446
390	2	-6.634638	259.458069
400	1	-5.560605	260.272247
400	2	-6.697068	259.891876
410	1	-5.967919	263.102142
410	2	-6.750312	260.261322
420	1	-6.370147	265.875153
420	2	-6.794296	260.566406
430	1	-6.771845	268.621582
430	2	-6.828973	260.807190
440	1	-7.175004	271.357727
440	2	-6.854359	260.983643
450	1	-7.579027	274.085052
450	2	-6.870476	261.095764
