0	1	5.250185	189.825836
0	2	4.741750	230.800003
10	1	5.250142	191.763916
10	2	4.741750	231.633331
20	1	5.250103	193.702454
20	2	4.741750	232.466660
30	1	5.250068	195.641479
30	2	4.741750	233.300003
40	1	5.250038	197.580978
40	2	4.741750	234.133331
50	1	5.250011	199.520950
50	2	4.741750	234.966660
60	1	5.249988	201.461411
60	2	4.741750	235.800003
70	1	5.249968	203.402344
70	2	4.741750	236.633331
80	1	5.249951	205.343719
80	2	4.741750	237.466660
90	1	5.249938	207.285568
90	2	4.741750	238.300003
100	1	5.249926	209.227844
100	2	4.741750	239.133331
110	1	5.249917	211.170532
110	2	4.741750	239.966660
120	1	5.249909	213.113632
120	2	4.741750	240.800003
130	1	5.249904	215.057129
130	2	4.741750	241.633331
140	1	5.249901	217.000992
140	2	4.741750	242.466660
150	1	5.249898	218.945206
150	2	4.741750	243.300003
160	1	5.249897	220.889755
160	2	4.741750	244.133331
170	1	5.249898	222.834595
170	2	4.741750	244.966660
180	1	5.249899	224.779739
180	2	4.741750	245.800003
190	1	5.249901	226.725143
190	2	4.741750	246.633331
200	1	5.249904	228.670792
200	2	4.741750	247.466660
210	1	5.249907	230.616653
210	2	4.741750	248.300003
220	1	5.249910	232.562714
220	2	4.741750	249.133331
230	1	5.249915	234.508957
230	2	4.741750	249.966660
240	1	5.249923	236.454483
240	2	4.741750	250.800003
250	1	5.249959	238.375000
250	2	4.741750	251.633331
260	1	5.250023	240.229523
260	2	4.741750	252.466660
270	1	5.250033	242.020706
270	2	4.741750	253.300003
280	1	5.249995	243.752472
280	2	4.741750	254.133331
290	1	5.249980	245.424820
290	2	4.741750	254.960831
300	1	5.249995	247.037354
300	2	4.741750	255.734497
310	1	5.250009	248.589874
310	2	4.741750	256.443573
320	1	5.250011	250.082443
320	2	4.741750	257.087189
330	1	5.250007	251.515106
330	2	4.741750	257.665314
340	1	5.250004	252.887939
340	2	4.741750	258.178314
350	1	5.250007	254.200943
350	2	4.741750	258.626434
360	1	5.250010	255.454086
360	2	4.741750	259.009613
370	1	5.250013	256.647369
370	2	4.741750	259.327850
380	1	5.250013	257.780762
380	2	4.741750	259.581085
390	1	5.250013	258.854248
390	2	4.741750	259.769287
400	1	5.250010	259.868317
400	2	4.741750	259.892487
410	1	5.249956	260.846924
410	2	4.741750	259.950714
420	1	5.249981	261.817810
420	2	4.741750	259.958221
430	1	5.249977	262.782440
430	2	4.741750	259.962006
440	1	5.249950	263.739319
440	2	4.741750	259.966461
450	1	5.249942	264.681305
450	2	4.741750	259.971069
