0	1	-37.953388	480.383423
0	2	-43.849098	521.836426
10	1	-38.310040	482.857452
10	2	-44.125923	523.761108
20	1	-38.666653	485.331543
20	2	-44.402493	525.685791
30	1	-39.023228	487.805664
30	2	-44.678925	527.610474
40	1	-39.379768	490.279877
40	2	-44.956200	529.535034
50	1	-39.736271	492.754120
50	2	-45.232597	531.459717
60	1	-40.092743	495.228424
60	2	-45.509327	533.384399
70	1	-40.449181	497.702789
70	2	-45.786331	535.309021
80	1	-40.805592	500.177216
80	2	-46.062828	537.233704
90	1	-41.161968	502.651672
90	2	-46.340034	539.158264
100	1	-41.518314	505.126160
100	2	-46.616493	541.082947
110	1	-41.874634	507.600708
110	2	-46.893047	543.007629
120	1	-42.230927	510.075287
120	2	-47.170261	544.932190
130	1	-42.587193	512.549927
130	2	-47.446636	546.856934
140	1	-42.943428	515.024536
140	2	-47.723755	548.781494
150	1	-43.299641	517.499207
150	2	-48.000065	550.706238
160	1	-43.655827	519.973938
160	2	-48.276894	552.630859
170	1	-44.011990	522.448669
170	2	-48.553688	554.555481
180	1	-44.368126	524.923401
180	2	-48.828331	556.467163
190	1	-44.724236	527.398193
190	2	-49.093506	558.307495
200	1	-45.080326	529.872986
200	2	-49.346493	560.069153
210	1	-45.436390	532.347778
210	2	-49.588112	561.750793
220	1	-45.792431	534.822571
220	2	-49.819016	563.352478
230	1	-46.148445	537.297363
230	2	-50.037586	564.875000
240	1	-46.504440	539.772217
240	2	-50.244995	566.318481
250	1	-46.860413	542.247070
250	2	-50.441498	567.682861
260	1	-47.216366	544.721863
260	2	-50.626396	568.968079
270	1	-47.572292	547.196716
270	2	-50.799530	570.174194
280	1	-47.928200	549.671570
280	2	-50.961559	571.301086
290	1	-48.284084	552.146362
290	2	-51.112572	572.348694
300	1	-48.639950	554.621216
300	2	-51.251469	573.317200
310	1	-48.995792	557.096008
310	2	-51.379192	574.206543
320	1	-49.351620	559.570862
320	2	-51.495670	575.016663
330	1	-49.707424	562.045654
330	2	-51.600769	575.747559
340	1	-50.063210	564.520447
340	2	-51.694679	576.399292
350	1	-50.418976	566.995239
350	2	-51.777241	576.971802
360	1	-50.774723	569.470032
360	2	-51.848148	577.465210
370	1	-51.130581	571.946167
370	2	-51.907547	577.879395
380	1	-51.483093	574.400879
380	2	-51.955608	578.214417
390	1	-51.826077	576.786987
390	2	-51.992348	578.470215
400	1	-52.160549	579.112427
400	2	-52.017727	578.646851
410	1	-52.490170	581.405029
410	2	-52.031734	578.744324
420	1	-52.818222	583.688416
420	2	-52.034927	578.766541
430	1	-53.144707	585.960571
430	2	-52.035355	578.769470
440	1	-53.469730	588.222107
440	2	-52.035919	578.773438
450	1	-53.792492	590.468018
450	2	-52.036556	578.777832
