0	1	-4.251144	208.063522
0	2	-15.528666	241.444366
10	1	-5.085118	211.039200
10	2	-15.989918	242.754425
20	1	-5.945585	214.001038
20	2	-16.451107	244.064514
30	1	-6.830529	216.949631
30	2	-16.912270	245.374603
40	1	-7.738124	219.886520
40	2	-17.373421	246.684708
50	1	-8.662724	222.803040
50	2	-17.834560	247.994797
60	1	-9.584290	225.650040
60	2	-18.295757	249.304886
70	1	-10.501797	228.432190
70	2	-18.756523	250.615112
80	1	-11.416067	231.152466
80	2	-19.218218	251.925018
90	1	-12.326865	233.810928
90	2	-19.679747	253.234985
100	1	-13.232100	236.407410
100	2	-20.141113	254.544998
110	1	-14.129048	238.943604
110	2	-20.602360	255.855072
120	1	-15.014991	241.419922
120	2	-21.063545	257.165161
130	1	-15.888038	243.837112
130	2	-21.524704	258.475250
140	1	-16.746668	246.195786
140	2	-21.985851	259.785339
150	1	-17.589478	248.496460
150	2	-22.447052	261.095428
160	1	-18.415173	250.739578
160	2	-22.907818	262.405640
170	1	-19.222708	252.925507
170	2	-23.367903	263.711304
180	1	-20.011293	255.054535
180	2	-23.821678	264.999146
190	1	-20.780323	257.126862
190	2	-24.268648	266.268188
200	1	-21.529314	259.142731
200	2	-24.708828	267.518372
210	1	-22.257895	261.102203
210	2	-25.142292	268.749695
220	1	-22.965792	263.005463
220	2	-25.569088	269.962128
230	1	-23.652813	264.852509
230	2	-25.989235	271.155731
240	1	-24.318813	266.643433
240	2	-26.402744	272.330475
250	1	-24.963686	268.378265
250	2	-26.809608	273.486328
260	1	-25.587358	270.057007
260	2	-27.209793	274.623352
270	1	-26.189783	271.679718
270	2	-27.603127	275.741577
280	1	-26.770931	273.246399
280	2	-27.990595	276.840668
290	1	-27.330881	274.757294
290	2	-28.371195	277.920990
300	1	-27.869469	276.211914
300	2	-28.745029	278.982483
310	1	-28.386795	277.610474
310	2	-29.112135	280.025116
320	1	-28.882874	278.952972
320	2	-29.472563	281.048920
330	1	-29.357548	280.238892
330	2	-29.826330	282.053864
340	1	-29.810236	281.466156
340	2	-30.173447	283.039948
350	1	-30.242487	282.639648
350	2	-30.513918	284.007141
360	1	-30.653654	283.757538
360	2	-30.847748	284.955505
370	1	-31.043854	284.819305
370	2	-31.174919	285.884979
380	1	-31.413166	285.824890
380	2	-31.495495	286.795593
390	1	-31.760809	286.772064
390	2	-31.809301	287.687378
400	1	-32.087818	287.663788
400	2	-32.116356	288.560333
410	1	-32.394203	288.500641
410	2	-32.417370	289.414215
420	1	-32.679821	289.281464
420	2	-32.711643	290.249268
430	1	-32.944801	290.006073
430	2	-32.999123	291.065521
440	1	-33.188808	290.673492
440	2	-33.279911	291.862915
450	1	-33.410187	291.278748
450	2	-33.554024	292.641449
