0	1	46.380119	175.332764
0	2	55.192669	199.265030
10	1	47.000328	176.575272
10	2	55.610416	199.986099
20	1	47.624947	177.815628
20	2	56.029671	200.706284
30	1	48.253967	179.053802
30	2	56.450432	201.425598
40	1	48.887371	180.289810
40	2	56.872696	202.144028
50	1	49.525158	181.523605
50	2	57.296463	202.861572
60	1	50.167313	182.755173
60	2	57.721729	203.578232
70	1	50.813824	183.984497
70	2	58.148499	204.293991
80	1	51.464687	185.211578
80	2	58.576759	205.008865
90	1	52.119888	186.436371
90	2	59.006516	205.722839
100	1	52.779419	187.658859
100	2	59.437767	206.435898
110	1	53.443268	188.879059
110	2	59.870506	207.148071
120	1	54.111423	190.096909
120	2	60.304733	207.859329
130	1	54.783875	191.312424
130	2	60.740448	208.569687
140	1	55.460613	192.525558
140	2	61.177647	209.279129
150	1	56.141632	193.736328
150	2	61.616325	209.987656
160	1	56.826912	194.944687
160	2	62.056488	210.695251
170	1	57.516449	196.150635
170	2	62.498127	211.401932
180	1	58.210232	197.354156
180	2	62.941242	212.107697
190	1	58.908245	198.555222
190	2	63.385834	212.812531
200	1	59.610485	199.753830
200	2	63.831894	213.516434
210	1	60.316936	200.949951
210	2	64.279427	214.219391
220	1	61.027596	202.143570
220	2	64.728432	214.921417
230	1	61.742443	203.334686
230	2	65.178894	215.622513
240	1	62.461472	204.523285
240	2	65.630829	216.322662
250	1	63.184673	205.709320
250	2	66.084229	217.021851
260	1	63.912041	206.892822
260	2	66.539078	217.720108
270	1	64.643555	208.073730
270	2	66.995392	218.417404
280	1	65.379211	209.252075
280	2	67.453163	219.113754
290	1	66.119003	210.427795
290	2	67.904816	219.802307
300	1	66.862915	211.600922
300	2	68.302643	220.461609
310	1	67.610939	212.771408
310	2	68.648018	221.085342
320	1	68.363060	213.939240
320	2	68.980331	221.647430
330	1	69.119392	215.104599
330	2	69.345589	222.107285
340	1	69.882744	216.271042
340	2	69.730515	222.462463
350	1	70.619370	217.388794
350	2	70.109673	222.725952
360	1	71.323265	218.450363
360	2	70.463890	222.913162
370	1	71.997711	219.459656
370	2	70.780296	223.038239
380	1	72.642975	220.417130
380	2	71.060577	223.080383
390	1	73.258102	221.323074
390	2	71.295204	223.057800
400	1	73.842010	222.177750
400	2	71.519218	223.041748
410	1	74.397964	222.987076
410	2	71.744301	223.038864
420	1	74.946167	223.780838
420	2	71.969322	223.048996
430	1	75.492775	224.568192
430	2	72.193359	223.072067
440	1	76.037468	225.349014
440	2	72.415703	223.108017
450	1	76.580063	226.123276
450	2	72.635605	223.156723
