0	1	5.250000	386.218018
0	2	5.250000	424.944458
10	1	5.250000	388.162445
10	2	5.250000	426.333344
20	1	5.250000	390.106873
20	2	5.250000	427.722229
30	1	5.250000	392.051300
30	2	5.250000	429.111115
40	1	5.250000	393.995789
40	2	5.250000	430.500000
50	1	5.250000	395.940277
50	2	5.250000	431.888885
60	1	5.250000	397.884766
60	2	5.250000	433.277771
70	1	5.250000	399.829285
70	2	5.250000	434.666656
80	1	5.250000	401.773804
80	2	5.250000	436.055542
90	1	5.250000	403.718323
90	2	5.250000	437.444458
100	1	5.250000	405.662872
100	2	5.250000	438.833344
110	1	5.250000	407.607422
110	2	5.250000	440.222229
120	1	5.250000	409.552002
120	2	5.250000	441.611115
130	1	5.250000	411.496552
130	2	5.250000	443.000000
140	1	5.250000	413.441132
140	2	5.250000	444.388885
150	1	5.250000	415.385712
150	2	5.250000	445.777771
160	1	5.250000	417.330292
160	2	5.250000	447.166656
170	1	5.250000	419.274872
170	2	5.250000	448.555542
180	1	5.250000	421.219452
180	2	5.250000	449.919708
190	1	5.250000	423.164032
190	2	5.250000	451.219971
200	1	5.250000	425.108612
200	2	5.250000	452.455231
210	1	5.250000	427.053192
210	2	5.250000	453.624878
220	1	5.250000	428.997772
220	2	5.250000	454.729218
230	1	5.250000	430.942352
230	2	5.250000	455.768555
240	1	5.250000	432.886932
240	2	5.250000	456.743011
250	1	5.250000	434.831482
250	2	5.250000	457.652527
260	1	5.250000	436.776062
260	2	5.250000	458.497070
270	1	5.250000	438.720612
270	2	5.250000	459.276581
280	1	5.250000	440.665161
280	2	5.250000	459.991119
290	1	5.250000	442.609711
290	2	5.250000	460.640625
300	1	5.250000	444.554260
300	2	5.250000	461.225128
310	1	5.250000	446.498810
310	2	5.250000	461.744659
320	1	5.250000	448.443329
320	2	5.250000	462.199158
330	1	5.250000	450.387848
330	2	5.250000	462.588684
340	1	5.250000	452.332367
340	2	5.250000	462.913177
350	1	5.250000	454.276886
350	2	5.250000	463.172699
360	1	5.250000	456.221405
360	2	5.250000	463.367218
370	1	5.250021	458.155243
370	2	5.250000	463.496735
380	1	5.250074	460.034668
380	2	5.250000	463.561249
390	1	5.250109	461.846863
390	2	5.250000	463.571106
400	1	5.250073	463.599304
400	2	5.250000	463.574646
410	1	5.250009	465.312958
410	2	5.250000	463.578857
420	1	5.249988	467.013824
420	2	5.250000	463.583252
430	1	5.249996	468.703979
430	2	5.250000	463.587616
440	1	5.250009	470.383087
440	2	5.250000	463.591980
450	1	5.250016	472.046295
450	2	5.250000	463.596344
