0	1	0.697166	221.232178
0	2	-6.157230	289.340210
10	1	0.403164	224.291428
10	2	-6.375563	291.272369
20	1	0.102556	227.344727
20	2	-6.593896	293.204498
30	1	-0.204317	230.392395
30	2	-6.812229	295.136658
40	1	-0.517113	233.434723
40	2	-7.030562	297.068787
50	1	-0.835485	236.472061
50	2	-7.248895	299.000946
60	1	-1.159088	239.504730
60	2	-7.467228	300.933105
70	1	-1.487575	242.533051
70	2	-7.685561	302.865234
80	1	-1.820594	245.557327
80	2	-7.903894	304.797394
90	1	-2.157795	248.577866
90	2	-8.122228	306.729553
100	1	-2.498830	251.594940
100	2	-8.340560	308.661682
110	1	-2.843349	254.608871
110	2	-8.558893	310.593842
120	1	-3.191008	257.619934
120	2	-8.777226	312.525970
130	1	-3.541461	260.628448
130	2	-8.995560	314.458130
140	1	-3.894364	263.634705
140	2	-9.213900	316.390289
150	1	-4.249377	266.638977
150	2	-9.432081	318.320435
160	1	-4.606160	269.641541
160	2	-9.644032	320.195404
170	1	-4.964373	272.642700
170	2	-9.846838	321.991760
180	1	-5.323677	275.642700
180	2	-10.040179	323.708160
190	1	-5.683736	278.641846
190	2	-10.224154	325.344269
200	1	-6.044212	281.640320
200	2	-10.399604	326.900543
210	1	-6.404769	284.638428
210	2	-10.565599	328.377502
220	1	-6.765070	287.636383
220	2	-10.722275	329.775146
230	1	-7.124781	290.634369
230	2	-10.870395	331.093323
240	1	-7.483564	293.632690
240	2	-11.008684	332.332092
250	1	-7.841082	296.631470
250	2	-11.138468	333.491302
260	1	-8.196997	299.630920
260	2	-11.258810	334.571075
270	1	-8.550970	302.631256
270	2	-11.370376	335.571320
280	1	-8.902659	305.632599
280	2	-11.472701	336.492096
290	1	-9.251723	308.635162
290	2	-11.565765	337.333405
300	1	-9.597818	311.639038
300	2	-11.650405	338.095154
310	1	-9.940598	314.644379
310	2	-11.726188	338.777405
320	1	-10.279714	317.651337
320	2	-11.792675	339.380188
330	1	-10.614816	320.659973
330	2	-11.850149	339.903473
340	1	-10.945554	323.670410
340	2	-11.898961	340.347260
350	1	-11.271573	326.682770
350	2	-11.939098	340.711487
360	1	-11.592521	329.697113
360	2	-11.970475	340.996216
370	1	-11.908041	332.713470
370	2	-11.993073	341.201416
380	1	-12.217832	335.733032
380	2	-12.006905	341.327118
390	1	-12.519396	338.735016
390	2	-12.011983	341.373260
400	1	-12.809049	341.669281
400	2	-12.012340	341.376526
410	1	-13.088878	344.562775
410	2	-12.012729	341.380066
420	1	-13.360024	347.448669
420	2	-12.013208	341.384430
430	1	-13.622079	350.326935
430	2	-12.013693	341.388855
440	1	-13.875687	353.195862
440	2	-12.014173	341.393219
450	1	-14.121357	356.053192
450	2	-12.014653	341.397614
