0	1	-39.292316	516.465820
0	2	-39.156006	550.012146
10	1	-39.278099	518.966370
10	2	-39.156006	551.956604
20	1	-39.264610	521.466980
20	2	-39.156006	553.901062
30	1	-39.251835	523.967529
30	2	-39.156006	555.845520
40	1	-39.239754	526.468079
40	2	-39.156006	557.789978
50	1	-39.228352	528.968567
50	2	-39.156006	559.734375
60	1	-39.217609	531.469116
60	2	-39.156006	561.678833
70	1	-39.207508	533.969604
70	2	-39.156006	563.623291
80	1	-39.198029	536.470093
80	2	-39.156002	565.567749
90	1	-39.189144	538.970520
90	2	-39.156002	567.512146
100	1	-39.180836	541.470947
100	2	-39.156002	569.456604
110	1	-39.173080	543.971375
110	2	-39.156002	571.401062
120	1	-39.165852	546.471741
120	2	-39.156002	573.345520
130	1	-39.159134	548.972107
130	2	-39.156002	575.289978
140	1	-39.152897	551.472412
140	2	-39.156002	577.234375
150	1	-39.147121	553.972717
150	2	-39.156002	579.178833
160	1	-39.141785	556.472961
160	2	-39.156002	581.123291
170	1	-39.136868	558.973206
170	2	-39.156002	583.067749
180	1	-39.132347	561.473389
180	2	-39.156002	585.012146
190	1	-39.128201	563.973572
190	2	-39.156002	586.956604
200	1	-39.124413	566.473755
200	2	-39.156002	588.901062
210	1	-39.120960	568.973877
210	2	-39.156002	590.834839
220	1	-39.117828	571.473999
220	2	-39.156002	592.709961
230	1	-39.114998	573.974060
230	2	-39.156002	594.520386
240	1	-39.112450	576.474121
240	2	-39.156002	596.265259
250	1	-39.110168	578.974182
250	2	-39.156002	597.944702
260	1	-39.108139	581.474182
260	2	-39.156002	599.559082
270	1	-39.106346	583.974182
270	2	-39.156002	601.108582
280	1	-39.104778	586.474121
280	2	-39.156002	602.593140
290	1	-39.103416	588.974121
290	2	-39.156002	604.012695
300	1	-39.102249	591.474060
300	2	-39.156002	605.367310
310	1	-39.101269	593.973999
310	2	-39.156002	606.656860
320	1	-39.100456	596.473877
320	2	-39.156002	607.881409
330	1	-39.099808	598.973816
330	2	-39.156002	609.041016
340	1	-39.099308	601.473694
340	2	-39.156002	610.135559
350	1	-39.098946	603.973572
350	2	-39.156002	611.165161
360	1	-39.098495	606.473328
360	2	-39.156002	612.129700
370	1	-39.098186	608.922302
370	2	-39.156002	613.029297
380	1	-39.098343	611.303955
380	2	-39.156002	613.863831
390	1	-39.098621	613.625610
390	2	-39.156002	614.633423
400	1	-39.098835	615.890015
400	2	-39.156002	615.338013
410	1	-39.099113	618.128784
410	2	-39.156002	615.977539
420	1	-39.099464	620.357483
420	2	-39.156002	616.552124
430	1	-39.099911	622.576111
430	2	-39.156002	617.061707
440	1	-39.100399	624.783508
440	2	-39.156002	617.506287
450	1	-39.100914	626.972839
450	2	-39.156002	617.885864
