0	1	5.250001	448.351440
0	2	4.741750	497.977783
10	1	5.250001	450.850311
10	2	4.741750	499.922211
20	1	5.250000	453.349213
20	2	4.741750	501.866669
30	1	5.250000	455.848175
30	2	4.741750	503.811096
40	1	5.250000	458.347168
40	2	4.741750	505.755554
50	1	5.250000	460.846191
50	2	4.741750	507.700012
60	1	5.250000	463.345306
60	2	4.741750	509.644440
70	1	5.250000	465.844421
70	2	4.741750	511.588898
80	1	5.250000	468.343628
80	2	4.741750	513.533325
90	1	5.250000	470.842865
90	2	4.741750	515.477783
100	1	5.250000	473.342194
100	2	4.741750	517.422241
110	1	5.250000	475.841553
110	2	4.741750	519.366638
120	1	5.250000	478.340973
120	2	4.741750	521.311096
130	1	5.250000	480.840424
130	2	4.741750	523.255554
140	1	5.250000	483.339966
140	2	4.741750	525.184448
150	1	5.250000	485.839569
150	2	4.741750	527.039795
160	1	5.250000	488.339203
160	2	4.741750	528.815552
170	1	5.250000	490.838898
170	2	4.741750	530.510437
180	1	5.250000	493.338654
180	2	4.741750	532.124634
190	1	5.250000	495.838440
190	2	4.741750	533.658813
200	1	5.250000	498.338287
200	2	4.741750	535.113098
210	1	5.250000	500.838196
210	2	4.741750	536.487549
220	1	5.250000	503.338135
220	2	4.741750	537.782043
230	1	5.250000	505.838104
230	2	4.741750	538.996521
240	1	5.250000	508.338104
240	2	4.741750	540.130920
250	1	5.250000	510.838165
250	2	4.741750	541.185364
260	1	5.250000	513.338257
260	2	4.741750	542.159851
270	1	5.250000	515.838379
270	2	4.741750	543.054260
280	1	5.250000	518.338501
280	2	4.741750	543.868713
290	1	5.250000	520.838684
290	2	4.741750	544.603149
300	1	5.250000	523.338867
300	2	4.741750	545.257629
310	1	5.250000	525.839111
310	2	4.741750	545.832031
320	1	5.250000	528.339355
320	2	4.741750	546.326477
330	1	5.250000	530.839600
330	2	4.741750	546.740967
340	1	5.250000	533.339844
340	2	4.741750	547.075378
350	1	5.250000	535.840149
350	2	4.741750	547.329834
360	1	5.250000	538.340393
360	2	4.741750	547.504272
370	1	5.250002	540.840759
370	2	4.741750	547.598694
380	1	5.250272	543.338196
380	2	4.741750	547.618530
390	1	5.250411	545.777405
390	2	4.741750	547.621521
400	1	5.250199	548.151489
400	2	4.741750	547.625549
410	1	5.249975	550.491516
410	2	4.741750	547.630005
420	1	5.250044	552.822327
420	2	4.741750	547.634399
430	1	5.250119	555.142090
430	2	4.741750	547.638855
440	1	5.250072	557.450439
440	2	4.741750	547.643250
450	1	5.250030	559.743225
450	2	4.741750	547.647644
