0	1	-20.982166	254.032440
0	2	-38.669617	305.820557
10	1	-22.081049	256.854218
10	2	-39.344383	307.644165
20	1	-23.182745	259.673218
20	2	-40.018482	309.468018
30	1	-24.286623	262.489929
30	2	-40.692768	311.291809
40	1	-25.392134	265.304779
40	2	-41.367172	313.115540
50	1	-26.498789	268.118225
50	2	-42.041016	314.939514
60	1	-27.606153	270.930603
60	2	-42.715752	316.763123
70	1	-28.713837	273.742340
70	2	-43.389507	318.587097
80	1	-29.821478	276.553741
80	2	-44.063637	320.410950
90	1	-30.928740	279.365173
90	2	-44.737225	322.234985
100	1	-32.035309	282.176880
100	2	-45.410789	324.059052
110	1	-33.140884	284.989197
110	2	-46.083935	325.883270
120	1	-34.245182	287.802399
120	2	-46.756241	327.707794
130	1	-35.347942	290.616730
130	2	-47.428192	329.532440
140	1	-36.448914	293.432404
140	2	-48.098736	331.357605
150	1	-37.547832	296.249695
150	2	-48.768963	333.182892
160	1	-38.644424	299.068787
160	2	-49.437370	335.008850
170	1	-39.738384	301.889923
170	2	-50.105049	336.835052
180	1	-40.829353	304.713348
180	2	-50.770351	338.662140
190	1	-41.916920	307.539246
190	2	-51.434010	340.489838
200	1	-43.000603	310.367950
200	2	-52.095295	342.318390
210	1	-44.079842	313.199646
210	2	-52.753201	344.147644
220	1	-45.154007	316.034698
220	2	-53.395126	345.940247
230	1	-46.222363	318.873352
230	2	-54.011719	347.673523
240	1	-47.284092	321.715973
240	2	-54.602291	349.346802
250	1	-48.338280	324.562866
250	2	-55.167976	350.959290
260	1	-49.383900	327.414429
260	2	-55.707729	352.511780
270	1	-50.419823	330.270996
270	2	-56.221870	354.004395
280	1	-51.444820	333.133026
280	2	-56.711811	355.436707
290	1	-52.457542	336.000854
290	2	-57.175884	356.809235
300	1	-53.456551	338.874939
300	2	-57.616032	358.121216
310	1	-54.440292	341.755676
310	2	-58.031063	359.373077
320	1	-55.407127	344.643494
320	2	-58.421848	360.564453
330	1	-56.355324	347.538727
330	2	-58.789310	361.695068
340	1	-57.283066	350.441803
340	2	-59.133110	362.765015
350	1	-58.188469	353.353058
350	2	-59.453106	363.774323
360	1	-59.069595	356.272797
360	2	-59.750576	364.722595
370	1	-59.924690	359.201996
370	2	-60.026154	365.609589
380	1	-60.748013	362.126373
380	2	-60.279610	366.435394
390	1	-61.528084	364.992676
390	2	-60.511448	367.199860
400	1	-62.266064	367.804810
400	2	-60.722763	367.902588
410	1	-62.958485	370.566650
410	2	-60.913723	368.543549
420	1	-63.602798	373.279877
420	2	-61.084312	369.122772
430	1	-64.203979	375.973480
430	2	-61.235329	369.640015
440	1	-64.766304	378.665955
440	2	-61.367237	370.095093
450	1	-65.293053	381.356110
450	2	-61.480305	370.487976
