0	1	6.820600	41.791798
0	2	19.378597	117.182259
10	1	7.127120	44.557072
10	2	19.789539	118.508980
20	1	7.457586	47.342594
20	2	20.205107	119.834259
30	1	7.814675	50.154102
30	2	20.625294	121.158081
40	1	8.199424	52.988327
40	2	21.050100	122.480431
50	1	8.610351	55.837273
50	2	21.479519	123.801285
60	1	9.047075	58.700542
60	2	21.913548	125.120628
70	1	9.509707	61.577812
70	2	22.352182	126.438454
80	1	9.998912	64.470474
80	2	22.795418	127.754738
90	1	10.516343	67.384041
90	2	23.243250	129.069473
100	1	11.059248	70.307121
100	2	23.695675	130.382614
110	1	11.626750	73.238075
110	2	24.152687	131.694183
120	1	12.219078	76.176437
120	2	24.614277	133.004150
130	1	12.836589	79.121849
130	2	25.080441	134.312485
140	1	13.480126	82.076645
140	2	25.551170	135.619186
150	1	14.149074	85.038445
150	2	26.026459	136.924240
160	1	14.842795	88.005997
160	2	26.506298	138.227631
170	1	15.561218	90.979004
170	2	26.990685	139.529327
180	1	16.304392	93.956978
180	2	27.478601	140.826721
190	1	17.072392	96.939339
190	2	27.959185	142.092636
200	1	17.865252	99.925491
200	2	28.429253	143.319962
210	1	18.682930	102.914848
210	2	28.889370	144.508072
220	1	19.525366	105.906792
220	2	29.340853	145.656448
230	1	20.392546	108.900658
230	2	29.785156	146.764618
240	1	21.284479	111.895790
240	2	30.223490	147.832092
250	1	22.201181	114.891472
250	2	30.656727	148.858429
260	1	23.142647	117.887009
260	2	31.085394	149.843231
270	1	24.108852	120.881691
270	2	31.509726	150.786240
280	1	25.099766	123.874802
280	2	31.929680	151.687241
290	1	26.115351	126.865608
290	2	32.344978	152.546173
300	1	27.155558	129.853378
300	2	32.755131	153.363052
310	1	28.220325	132.837372
310	2	33.159454	154.137955
320	1	29.309574	135.816849
320	2	33.557102	154.871078
330	1	30.423206	138.791092
330	2	33.947094	155.562698
340	1	31.561111	141.759354
340	2	34.328335	156.213181
350	1	32.723160	144.720932
350	2	34.699638	156.822983
360	1	33.908840	147.674210
360	2	35.059750	157.392609
370	1	35.107994	150.596466
370	2	35.407364	157.922668
380	1	36.300728	153.448730
380	2	35.741165	158.413818
390	1	37.487968	156.233978
390	2	36.059814	158.866776
400	1	38.674004	158.954941
400	2	36.362080	159.282227
410	1	39.859756	161.610565
410	2	36.646679	159.660965
420	1	41.047260	164.208649
420	2	36.912231	160.003891
430	1	42.251167	166.782700
430	2	37.157383	160.311966
440	1	43.472054	169.339157
440	2	37.380886	160.586075
450	1	44.706902	171.878693
450	2	37.581661	160.827057
