0	1	5.250068	195.641479
0	2	5.250000	233.300003
10	1	5.250038	197.580978
10	2	5.250000	234.133331
20	1	5.250011	199.520950
20	2	5.250000	234.966660
30	1	5.249988	201.461411
30	2	5.250000	235.800003
40	1	5.249968	203.402344
40	2	5.250000	236.633331
50	1	5.249951	205.343719
50	2	5.250000	237.466660
60	1	5.249938	207.285568
60	2	5.250000	238.300003
70	1	5.249926	209.227844
70	2	5.250000	239.133331
80	1	5.249917	211.170532
80	2	5.250000	239.966660
90	1	5.249909	213.113632
90	2	5.250000	240.800003
100	1	5.249904	215.057129
100	2	5.250000	241.633331
110	1	5.249901	217.000992
110	2	5.250000	242.466660
120	1	5.249898	218.945206
120	2	5.250000	243.300003
130	1	5.249897	220.889755
130	2	5.250000	244.133331
140	1	5.249898	222.834595
140	2	5.250000	244.966660
150	1	5.249899	224.779739
150	2	5.250000	245.800003
160	1	5.249901	226.725143
160	2	5.250000	246.633331
170	1	5.249920	228.663712
170	2	5.250000	247.450089
180	1	5.249971	230.554138
180	2	5.250000	248.232025
190	1	5.250019	232.376236
190	2	5.250000	248.978943
200	1	5.249995	234.138016
200	2	5.250000	249.690674
210	1	5.249962	235.840500
210	2	5.250000	250.367325
220	1	5.249965	237.483368
220	2	5.250000	251.008987
230	1	5.249983	239.066315
230	2	5.250000	251.615677
240	1	5.249992	240.589233
240	2	5.250000	252.187393
250	1	5.249990	242.052231
250	2	5.250000	252.724106
260	1	5.249987	243.455368
260	2	5.250000	253.225815
270	1	5.249988	244.798676
270	2	5.250000	253.692535
280	1	5.249992	246.082153
280	2	5.250000	254.124237
290	1	5.249996	247.305740
290	2	5.250000	254.520950
300	1	5.249998	248.469467
300	2	5.250000	254.882645
310	1	5.249999	249.573303
310	2	5.250000	255.209366
320	1	5.250000	250.617264
320	2	5.250000	255.501068
330	1	5.250009	251.601624
330	2	5.250000	255.757782
340	1	5.250015	252.525909
340	2	5.250000	255.979492
350	1	5.250004	253.390244
350	2	5.250000	256.166199
360	1	5.249850	254.187515
360	2	5.250000	256.317902
370	1	5.249682	254.927383
370	2	5.250000	256.434601
380	1	5.249920	255.611710
380	2	5.250000	256.516327
390	1	5.250177	256.236420
390	2	5.250000	256.563019
400	1	5.250108	256.812958
400	2	5.250000	256.577148
410	1	5.249984	257.379761
410	2	5.250000	256.584198
420	1	5.249957	257.940765
420	2	5.250000	256.591431
430	1	5.249909	258.487366
430	2	5.250000	256.598755
440	1	5.249666	258.994934
440	2	5.250000	256.606049
450	1	5.249865	259.483307
450	2	5.250000	256.613342
