0	1	-102.090462	403.662476
0	2	-114.358284	428.048828
10	1	-102.934105	405.414612
10	2	-114.961365	429.299957
20	1	-103.777740	407.166748
20	2	-115.564606	430.550995
30	1	-104.621376	408.918884
30	2	-116.168159	431.801880
40	1	-105.465012	410.670990
40	2	-116.771393	433.052948
50	1	-106.308655	412.423126
50	2	-117.374435	434.304077
60	1	-107.152290	414.175232
60	2	-117.978035	435.554962
70	1	-107.995934	415.927338
70	2	-118.581390	436.805939
80	1	-108.839577	417.679443
80	2	-119.184296	438.057129
90	1	-109.683228	419.431519
90	2	-119.787910	439.308014
100	1	-110.526878	421.183594
100	2	-120.391335	440.558960
110	1	-111.370529	422.935638
110	2	-120.994202	441.810181
120	1	-112.214188	424.687683
120	2	-121.597771	443.061066
130	1	-113.057854	426.439728
130	2	-122.201241	444.312012
140	1	-113.901520	428.191742
140	2	-122.804176	445.563202
150	1	-114.745186	429.943726
150	2	-123.407616	446.814148
160	1	-115.588867	431.695740
160	2	-124.011124	448.065063
170	1	-116.432549	433.447693
170	2	-124.614189	449.316193
180	1	-117.276245	435.199677
180	2	-125.217445	450.567230
190	1	-118.119942	436.951599
190	2	-125.820992	451.818115
200	1	-118.963646	438.703552
200	2	-126.424217	453.069183
210	1	-119.807358	440.455444
210	2	-127.027275	454.320312
220	1	-120.651085	442.207367
220	2	-127.630867	455.571198
230	1	-121.494812	443.959259
230	2	-128.234222	456.822174
240	1	-122.338554	445.711121
240	2	-128.837128	458.073395
250	1	-123.182312	447.462982
250	2	-129.440735	459.324249
260	1	-124.026070	449.214844
260	2	-130.044174	460.575195
270	1	-124.869843	450.966675
270	2	-130.647034	461.826447
280	1	-125.713631	452.718475
280	2	-131.237381	463.049896
290	1	-126.557426	454.470276
290	2	-131.793564	464.202820
300	1	-127.401230	456.222076
300	2	-132.314575	465.283813
310	1	-128.245056	457.973877
310	2	-132.800568	466.291870
320	1	-129.088882	459.725647
320	2	-133.251984	467.227264
330	1	-129.932739	461.477386
330	2	-133.668472	468.090698
340	1	-130.775131	463.226166
340	2	-134.050110	468.882294
350	1	-131.601028	464.940643
350	2	-134.396851	469.602020
360	1	-132.397079	466.593231
360	2	-134.709198	470.249542
370	1	-133.166611	468.190521
370	2	-134.986923	470.824951
380	1	-133.910416	469.734375
380	2	-135.229752	471.328339
390	1	-134.628387	471.224609
390	2	-135.437775	471.759674
400	1	-135.321457	472.663177
400	2	-135.611038	472.118958
410	1	-136.003204	474.078094
410	2	-135.749542	472.406189
420	1	-136.680069	475.482910
420	2	-135.853287	472.621399
430	1	-137.352570	476.878632
430	2	-135.922272	472.764526
440	1	-138.020004	478.263916
440	2	-135.956528	472.835571
450	1	-138.679260	479.632172
450	2	-135.961533	472.845978
