0	1	5.750399	98.227371
0	2	1.129272	177.478333
10	1	5.781872	101.350052
10	2	1.021165	178.304626
20	1	5.809795	104.483498
20	2	0.908843	179.130371
30	1	5.833130	107.626907
30	2	0.791457	179.955414
40	1	5.850756	110.779480
40	2	0.669686	180.779816
50	1	5.861464	113.940369
50	2	0.543135	181.603485
60	1	5.863961	117.108734
60	2	0.411205	182.426331
70	1	5.856867	120.283714
70	2	0.273929	183.248291
80	1	5.838721	123.464424
80	2	0.131623	184.069397
90	1	5.807979	126.649971
90	2	-0.015791	184.889603
100	1	5.763025	129.839447
100	2	-0.168681	185.708817
110	1	5.702178	133.031921
110	2	-0.327371	186.526917
120	1	5.623695	136.226486
120	2	-0.491806	187.343887
130	1	5.525766	139.425583
130	2	-0.662047	188.159668
140	1	5.406395	142.628769
140	2	-0.838633	188.974091
150	1	5.267422	145.783279
150	2	-1.021050	189.787231
160	1	5.112157	148.867676
160	2	-1.209627	190.598969
170	1	4.937619	151.890427
170	2	-1.404787	191.409149
180	1	4.739787	154.851898
180	2	-1.606250	192.217789
190	1	4.517127	157.751099
190	2	-1.814087	193.024811
200	1	4.271132	160.588226
200	2	-2.028553	193.830109
210	1	4.003847	163.362640
210	2	-2.249882	194.632629
220	1	3.716125	166.074326
220	2	-2.471521	195.409714
230	1	3.408367	168.723160
230	2	-2.689548	196.151581
240	1	3.081338	171.309021
240	2	-2.903667	196.857956
250	1	2.736573	173.831848
250	2	-3.113475	197.528885
260	1	2.375862	176.291626
260	2	-3.318151	198.164642
270	1	2.000744	178.688339
270	2	-3.517098	198.765472
280	1	1.612580	181.022018
280	2	-3.708988	199.331802
290	1	1.212774	183.292709
290	2	-3.891783	199.864258
300	1	0.802856	185.500504
300	2	-4.064513	200.363159
310	1	0.384450	187.645523
310	2	-4.226931	200.828598
320	1	-0.040808	189.727936
320	2	-4.378664	201.260681
330	1	-0.471313	191.747925
330	2	-4.519278	201.659592
340	1	-0.905488	193.705688
340	2	-4.648550	202.025375
350	1	-1.341784	195.601456
350	2	-4.766424	202.358063
360	1	-1.778672	197.435471
360	2	-4.872848	202.657684
370	1	-2.214661	199.207993
370	2	-4.967752	202.924255
380	1	-2.648309	200.919296
380	2	-5.051061	203.157791
390	1	-3.078235	202.569641
390	2	-5.122707	203.358337
400	1	-3.503155	204.159439
400	2	-5.182641	203.525894
410	1	-3.921778	205.688873
410	2	-5.230824	203.660492
420	1	-4.335080	207.165329
420	2	-5.267232	203.762131
430	1	-4.752827	208.626007
430	2	-5.291844	203.830811
440	1	-5.176943	210.080994
440	2	-5.304652	203.866547
450	1	-5.606488	211.529312
450	2	-5.307912	203.875641
