0	1	3.141961	174.402924
0	2	-9.562981	227.493622
10	1	2.739908	177.542175
10	2	-9.968951	228.821854
20	1	2.304636	180.670837
20	2	-10.375521	230.149902
30	1	1.836047	183.788223
30	2	-10.781259	231.478210
40	1	1.334307	186.893753
40	2	-11.187274	232.806427
50	1	0.799833	189.986954
50	2	-11.593536	234.134567
60	1	0.233277	193.067444
60	2	-12.000020	235.462646
70	1	-0.364494	196.134995
70	2	-12.405833	236.790924
80	1	-0.992425	199.189514
80	2	-12.811956	238.119110
90	1	-1.649298	202.230972
90	2	-13.218371	239.447205
100	1	-2.333756	205.259506
100	2	-13.624143	240.775497
110	1	-3.044319	208.275330
110	2	-14.030241	242.103699
120	1	-3.779407	211.278778
120	2	-14.436663	243.431793
130	1	-4.537354	214.270279
130	2	-14.842431	244.760086
140	1	-5.316436	217.250336
140	2	-15.248522	246.088272
150	1	-6.114962	220.219711
150	2	-15.654956	247.416367
160	1	-6.930113	223.176620
160	2	-16.060722	248.744659
170	1	-7.744344	226.070023
170	2	-16.466805	250.072861
180	1	-8.554313	228.897369
180	2	-16.873249	251.400940
190	1	-9.361063	231.663391
190	2	-17.279015	252.729248
200	1	-10.164577	234.368271
200	2	-17.685085	254.057449
210	1	-10.963397	237.011642
210	2	-18.091545	255.385529
220	1	-11.755248	239.594711
220	2	-18.497290	256.713837
230	1	-12.537739	242.117874
230	2	-18.903324	258.042053
240	1	-13.309159	244.581589
240	2	-19.309738	259.370148
250	1	-14.068192	246.986389
250	2	-19.716011	260.698273
260	1	-14.813624	249.332657
260	2	-20.121859	262.026550
270	1	-15.544316	251.620743
270	2	-20.528135	263.354675
280	1	-16.259310	253.850906
280	2	-20.932220	264.675873
290	1	-16.957878	256.023376
290	2	-21.319653	265.944000
300	1	-17.639460	258.138367
300	2	-21.688530	267.150269
310	1	-18.303596	260.195984
310	2	-22.038519	268.293793
320	1	-18.949934	262.196381
320	2	-22.368713	269.374908
330	1	-19.578197	264.139618
330	2	-22.680082	270.393707
340	1	-20.188183	266.025757
340	2	-22.972849	271.350311
350	1	-20.779737	267.854889
350	2	-23.246555	272.244873
360	1	-21.352743	269.627014
360	2	-23.500799	273.077454
370	1	-21.907112	271.342163
370	2	-23.736240	273.847809
380	1	-22.442776	273.000397
380	2	-23.952742	274.555969
390	1	-22.959700	274.601654
390	2	-24.150440	275.201904
400	1	-23.457928	276.146240
400	2	-24.329153	275.785675
410	1	-23.937323	277.633698
410	2	-24.488590	276.307373
420	1	-24.401737	279.075867
420	2	-24.628922	276.766937
430	1	-24.861788	280.506134
430	2	-24.750328	277.164307
440	1	-25.319809	281.931793
440	2	-24.852793	277.499512
450	1	-25.775660	283.352325
450	2	-24.936268	277.772552
