0	1	5.795535	101.350311
0	2	3.672393	178.364166
10	1	5.821599	104.483772
10	2	3.588345	179.193268
20	1	5.843614	107.627190
20	2	3.500806	180.021988
30	1	5.860698	110.779762
30	2	3.409880	180.850357
40	1	5.871912	113.940666
40	2	3.314694	181.678238
50	1	5.876258	117.109047
50	2	3.215700	182.505676
60	1	5.872684	120.284073
60	2	3.113201	183.332703
70	1	5.860079	123.464867
70	2	3.006774	184.159210
80	1	5.837275	126.650566
80	2	2.896472	184.985229
90	1	5.803053	129.840302
90	2	2.781416	185.810593
100	1	5.756141	133.033188
100	2	2.661975	186.635330
110	1	5.695422	136.229263
110	2	2.538763	187.458099
120	1	5.621467	139.382538
120	2	2.413571	188.264313
130	1	5.535686	142.466675
130	2	2.286964	189.050110
140	1	5.436410	145.490021
140	2	2.159418	189.815445
150	1	5.321290	148.453278
150	2	2.031046	190.560287
160	1	5.189054	151.355713
160	2	1.901867	191.284683
170	1	5.040334	154.197128
170	2	1.772443	191.988708
180	1	4.876332	156.977631
180	2	1.643200	192.672440
190	1	4.697646	159.696869
190	2	1.514304	193.335861
200	1	4.504479	162.354874
200	2	1.385751	193.978973
210	1	4.297211	164.951599
210	2	1.257760	194.601791
220	1	4.076707	167.486984
220	2	1.130718	195.204376
230	1	3.844075	169.960953
230	2	1.005078	195.786804
240	1	3.600291	172.373489
240	2	0.881167	196.349136
250	1	3.346208	174.724564
250	2	0.759134	196.891403
260	1	3.082709	177.014191
260	2	0.639039	197.413589
270	1	2.810776	179.242371
270	2	0.520870	197.915695
280	1	2.531489	181.409149
280	2	0.404821	198.397751
290	1	2.245964	183.514572
290	2	0.291242	198.859818
300	1	1.955310	185.558731
300	2	0.180638	199.302032
310	1	1.660629	187.541672
310	2	0.073707	199.724533
320	1	1.363024	189.463501
320	2	-0.029061	200.127472
330	1	1.063592	191.324341
330	2	-0.127482	200.510864
340	1	0.763421	193.124298
340	2	-0.221482	200.874756
350	1	0.463576	194.863495
350	2	-0.310963	201.219162
360	1	0.165093	196.542068
360	2	-0.395797	201.544098
370	1	-0.131050	198.160294
370	2	-0.475874	201.849609
380	1	-0.423865	199.718185
380	2	-0.551108	202.135712
390	1	-0.712426	201.215698
390	2	-0.621433	202.402435
400	1	-0.995958	202.653549
400	2	-0.686795	202.649780
410	1	-1.278876	204.056671
410	2	-0.747151	202.877747
420	1	-1.566403	205.454422
420	2	-0.802469	203.086380
430	1	-1.858267	206.847275
430	2	-0.852727	203.275650
440	1	-2.153835	208.233917
440	2	-0.897905	203.445587
450	1	-2.451568	209.608749
450	2	-0.937986	203.596176
