0	1	3.334064	177.610489
0	2	-6.565649	229.596466
10	1	3.015787	180.757553
10	2	-6.864734	230.944626
20	1	2.677845	183.877731
20	2	-7.157457	232.260406
30	1	2.328017	186.926315
30	2	-7.442356	233.542130
40	1	1.965727	189.911453
40	2	-7.719464	234.789566
50	1	1.589356	192.834641
50	2	-7.988865	236.002731
60	1	1.198200	195.695465
60	2	-8.250635	237.181732
70	1	0.793868	198.493347
70	2	-8.504807	238.326599
80	1	0.379006	201.229233
80	2	-8.751392	239.437317
90	1	-0.044101	203.902924
90	2	-8.990392	240.513870
100	1	-0.473854	206.514664
100	2	-9.221805	241.556259
110	1	-0.908755	209.064713
110	2	-9.445631	242.564484
120	1	-1.347115	211.553299
120	2	-9.661871	243.538528
130	1	-1.787185	213.980637
130	2	-9.870525	244.478409
140	1	-2.227450	216.346924
140	2	-10.071594	245.384125
150	1	-2.666656	218.652390
150	2	-10.265079	246.255676
160	1	-3.103688	220.897186
160	2	-10.450976	247.093048
170	1	-3.537500	223.081512
170	2	-10.629290	247.896255
180	1	-3.967099	225.205536
180	2	-10.800017	248.665298
190	1	-4.391562	227.269424
190	2	-10.963161	249.400177
200	1	-4.810042	229.273331
200	2	-11.118717	250.100876
210	1	-5.221765	231.217407
210	2	-11.266688	250.767410
220	1	-5.626016	233.101776
220	2	-11.407075	251.399780
230	1	-6.022136	234.926575
230	2	-11.539876	251.997986
240	1	-6.409520	236.691925
240	2	-11.665092	252.562012
250	1	-6.787612	238.397934
250	2	-11.782722	253.091873
260	1	-7.155905	240.044724
260	2	-11.892767	253.587570
270	1	-7.513981	241.632614
270	2	-11.995227	254.049103
280	1	-7.861338	243.161316
280	2	-12.090100	254.476456
290	1	-8.197634	244.630966
290	2	-12.177389	254.869659
300	1	-8.522516	246.041748
300	2	-12.257092	255.228668
310	1	-8.835645	247.393677
310	2	-12.329211	255.553528
320	1	-9.136160	248.683807
320	2	-12.393744	255.844223
330	1	-9.424784	249.917084
330	2	-12.450691	256.100739
340	1	-9.700898	251.092636
340	2	-12.500053	256.323090
350	1	-9.964340	252.209671
350	2	-12.541830	256.511261
360	1	-10.215005	253.268158
360	2	-12.576021	256.665283
370	1	-10.452370	254.266800
370	2	-12.602627	256.785126
380	1	-10.676334	255.205917
380	2	-12.621648	256.870819
390	1	-10.887181	256.088593
390	2	-12.633083	256.922302
400	1	-11.084540	256.913177
400	2	-12.637118	256.940491
410	1	-11.268435	257.679443
410	2	-12.638823	256.948181
420	1	-11.438740	258.387238
420	2	-12.640559	256.955994
430	1	-11.593906	259.030212
430	2	-12.642319	256.963928
440	1	-11.736074	259.618927
440	2	-12.644076	256.971832
450	1	-11.864614	260.151886
450	2	-12.645831	256.979736
