0	1	5.251622	158.862320
0	2	3.134700	217.466660
10	1	5.251494	160.796646
10	2	3.134700	218.300003
20	1	5.251370	162.730820
20	2	3.134700	219.133331
30	1	5.251250	164.664932
30	2	3.134700	219.966660
40	1	5.251134	166.599030
40	2	3.134700	220.800003
50	1	5.251024	168.533173
50	2	3.134700	221.633331
60	1	5.250919	170.467438
60	2	3.134700	222.466660
70	1	5.250819	172.401871
70	2	3.134700	223.300003
80	1	5.250726	174.336517
80	2	3.134700	224.133331
90	1	5.250638	176.271423
90	2	3.134700	224.966660
100	1	5.250556	178.206619
100	2	3.134700	225.800003
110	1	5.250480	180.142166
110	2	3.134700	226.633331
120	1	5.250410	182.078064
120	2	3.134700	227.466660
130	1	5.250346	184.014374
130	2	3.134700	228.300003
140	1	5.250287	185.951080
140	2	3.134700	229.133331
150	1	5.250233	187.888229
150	2	3.134700	229.966660
160	1	5.250185	189.825836
160	2	3.134700	230.800003
170	1	5.250142	191.763916
170	2	3.134700	231.633331
180	1	5.250103	193.702454
180	2	3.134700	232.428909
190	1	5.250068	195.641479
190	2	3.134700	233.145477
200	1	5.250038	197.580978
200	2	3.134700	233.781845
210	1	5.250011	199.520950
210	2	3.134700	234.337311
220	1	5.249988	201.461411
220	2	3.134700	234.812347
230	1	5.249968	203.402344
230	2	3.134700	235.207443
240	1	5.249951	205.343719
240	2	3.134700	235.522690
250	1	5.249938	207.285568
250	2	3.134700	235.758041
260	1	5.249926	209.227844
260	2	3.134700	235.913406
270	1	5.249917	211.170532
270	2	3.134700	235.988770
280	1	5.249909	213.113632
280	2	3.134700	235.999084
290	1	5.249904	215.057129
290	2	3.134700	236.003143
300	1	5.249901	217.000992
300	2	3.134700	236.008255
310	1	5.249898	218.945206
310	2	3.134700	236.013596
320	1	5.249897	220.889755
320	2	3.134700	236.018890
330	1	5.249898	222.834595
330	2	3.134700	236.024185
340	1	5.249899	224.779739
340	2	3.134700	236.029480
350	1	5.249901	226.725143
350	2	3.134700	236.034775
360	1	5.249904	228.670792
360	2	3.134700	236.040070
370	1	5.249907	230.616653
370	2	3.134700	236.045349
380	1	5.249910	232.562714
380	2	3.134700	236.050629
390	1	5.249915	234.508957
390	2	3.134700	236.055908
400	1	5.249918	236.455353
400	2	3.134700	236.061172
410	1	5.249923	238.401886
410	2	3.134700	236.066437
420	1	5.249928	240.348526
420	2	3.134700	236.071701
430	1	5.249932	242.295258
430	2	3.134700	236.076950
440	1	5.249937	244.242065
440	2	3.134700	236.082199
450	1	5.249942	246.188919
450	2	3.134700	236.087433
