0	1	19.577705	105.680374
0	2	33.155376	155.012894
10	1	20.291386	108.176743
10	2	33.698235	156.291321
20	1	21.021143	110.669785
20	2	34.245541	157.567841
30	1	21.766848	113.158890
30	2	34.797291	158.842453
40	1	22.528364	115.643463
40	2	35.353477	160.115143
50	1	23.305552	118.122917
50	2	35.914097	161.385880
60	1	24.098269	120.596703
60	2	36.479137	162.654648
70	1	24.906361	123.064278
70	2	37.048595	163.921448
80	1	25.729681	125.525154
80	2	37.622459	165.186249
90	1	26.568073	127.978844
90	2	38.200729	166.449051
100	1	27.421377	130.424896
100	2	38.783398	167.709839
110	1	28.289434	132.862885
110	2	39.370453	168.968567
120	1	29.172089	135.292435
120	2	39.961887	170.225266
130	1	30.069185	137.713181
130	2	40.557701	171.479874
140	1	30.980562	140.124817
140	2	41.157887	172.732407
150	1	31.906046	142.526962
150	2	41.762428	173.982849
160	1	32.845470	144.919357
160	2	42.371330	175.231171
170	1	33.798679	147.301712
170	2	42.984581	176.477356
180	1	34.765526	149.673828
180	2	43.602169	177.721390
190	1	35.745872	152.035538
190	2	44.221352	178.957947
200	1	36.739594	154.386703
200	2	44.835743	180.175156
210	1	37.746563	156.727219
210	2	45.445114	181.372498
220	1	38.766674	159.057022
220	2	46.049988	182.549622
230	1	39.799831	161.376068
230	2	46.651154	183.706131
240	1	40.845940	163.684341
240	2	47.249443	184.841583
250	1	41.904926	165.981873
250	2	47.845573	185.955566
260	1	42.976719	168.268677
260	2	48.440128	187.047684
270	1	44.061264	170.544830
270	2	49.033546	188.117615
280	1	45.158512	172.810394
280	2	49.626129	189.165100
290	1	46.268425	175.065460
290	2	50.218056	190.189926
300	1	47.390972	177.310120
300	2	50.809395	191.191940
310	1	48.526142	179.544479
310	2	51.400105	192.171036
320	1	49.673908	181.768677
320	2	51.990047	193.127182
330	1	50.834255	183.982773
330	2	52.579006	194.060364
340	1	52.007164	186.186859
340	2	53.166676	194.970627
350	1	53.192619	188.381058
350	2	53.752682	195.858078
360	1	54.390621	190.565430
360	2	54.336594	196.722885
370	1	55.601166	192.740082
370	2	54.917923	197.565231
380	1	56.824261	194.905121
380	2	55.496132	198.385345
390	1	58.059910	197.060638
390	2	56.070652	199.183533
400	1	59.308132	199.206741
400	2	56.640873	199.960114
410	1	60.568760	201.343201
410	2	57.206169	200.715424
420	1	61.834969	203.459183
420	2	57.765884	201.449890
430	1	63.107483	205.556351
430	2	58.319366	202.163910
440	1	64.387421	207.636078
440	2	58.865940	202.857925
450	1	65.674461	209.697937
450	2	59.404938	203.532425
