0	1	72.382401	220.005524
0	2	102.367905	264.648956
10	1	74.120804	222.565948
10	2	104.035088	266.512054
20	1	75.876076	225.108276
20	2	105.713921	268.364655
30	1	77.648048	227.632477
30	2	107.404335	270.206696
40	1	79.436584	230.138626
40	2	109.106262	272.038086
50	1	81.241570	232.626755
50	2	110.819649	273.858795
60	1	83.062889	235.096909
60	2	112.544411	275.668732
70	1	84.900452	237.549194
70	2	114.280487	277.467773
80	1	86.754173	239.983643
80	2	116.027817	279.255920
90	1	88.623985	242.400391
90	2	117.768875	281.016785
100	1	90.509811	244.799484
100	2	119.462814	282.716125
110	1	92.411598	247.180984
110	2	121.110893	284.349121
120	1	94.329277	249.544983
120	2	122.723076	285.904358
130	1	96.262787	251.891541
130	2	124.310791	287.369202
140	1	98.212082	254.220703
140	2	125.880791	288.734344
150	1	100.177139	256.532562
150	2	127.433456	289.995728
160	1	102.157913	258.827148
160	2	128.964355	291.154633
170	1	104.154381	261.104553
170	2	130.466507	292.216461
180	1	106.166527	263.364838
180	2	131.932175	293.188995
190	1	108.194344	265.608063
190	2	133.353729	294.081482
200	1	110.237801	267.834259
200	2	134.724045	294.903870
210	1	112.296890	270.043488
210	2	136.036560	295.666473
220	1	114.371613	272.235779
220	2	137.285339	296.379547
230	1	116.461952	274.411194
230	2	138.465088	297.052460
240	1	118.567909	276.569763
240	2	139.571228	297.693359
250	1	120.689484	278.711487
250	2	140.599976	298.308441
260	1	122.826660	280.836395
260	2	141.548462	298.901642
270	1	124.979446	282.944489
270	2	142.414902	299.474396
280	1	127.147835	285.035797
280	2	143.198822	300.025757
290	1	129.329834	287.108490
290	2	143.920029	300.566254
300	1	131.500229	289.140747
300	2	144.627914	301.120300
310	1	133.632126	291.111725
310	2	145.330582	301.682495
320	1	135.732224	293.026489
320	2	146.030136	302.248779
330	1	137.803223	294.884583
330	2	146.727844	302.817261
340	1	139.844955	296.685425
340	2	147.424591	303.386932
350	1	141.855621	298.430389
350	2	148.120926	303.957123
360	1	143.833267	300.121338
360	2	148.817307	304.527252
370	1	145.776657	301.759766
370	2	149.514084	305.096893
380	1	147.684891	303.346588
380	2	150.211533	305.665741
390	1	149.557129	304.882782
390	2	150.909866	306.233490
400	1	151.392319	306.369507
400	2	151.609192	306.799988
410	1	153.197464	307.814087
410	2	152.309631	307.365143
420	1	154.999924	309.238434
420	2	153.011246	307.928833
430	1	156.804489	310.647614
430	2	153.714081	308.490997
440	1	158.610596	312.042877
440	2	154.418137	309.051636
450	1	160.417542	313.424866
450	2	155.123444	309.610687
