0	1	3.848912	164.581375
0	2	-8.753489	217.654236
10	1	3.615849	166.500656
10	2	-9.093188	218.415176
20	1	3.365912	168.417801
20	2	-9.432852	219.176147
30	1	3.098494	170.332626
30	2	-9.772858	219.936966
40	1	2.813028	172.244949
40	2	-10.112947	220.697739
50	1	2.508991	174.154556
50	2	-10.452622	221.458710
60	1	2.185915	176.061218
60	2	-10.792295	222.219666
70	1	1.843382	177.964737
70	2	-11.132321	222.980484
80	1	1.481031	179.864853
80	2	-11.472386	223.741272
90	1	1.098560	181.761322
90	2	-11.812037	224.502243
100	1	0.695736	183.653931
100	2	-12.151779	225.263184
110	1	0.272406	185.542435
110	2	-12.491643	226.024063
120	1	-0.171496	187.426620
120	2	-12.831647	226.784866
130	1	-0.635948	189.306274
130	2	-13.171830	227.545609
140	1	-1.120841	191.181213
140	2	-13.511608	228.306519
150	1	-1.625985	193.051285
150	2	-13.851258	229.067505
160	1	-2.151115	194.916351
160	2	-14.191222	229.828339
170	1	-2.695889	196.776291
170	2	-14.531356	230.589096
180	1	-3.259904	198.631012
180	2	-14.871088	231.350037
190	1	-3.842693	200.480484
190	2	-15.210736	232.111008
200	1	-4.443738	202.324631
200	2	-15.550712	232.871841
210	1	-5.062465	204.163498
210	2	-15.881086	233.610794
220	1	-5.698256	205.997101
220	2	-16.179674	234.279572
230	1	-6.350451	207.825485
230	2	-16.445604	234.875458
240	1	-7.018353	209.648743
240	2	-16.678692	235.397400
250	1	-7.701237	211.467010
250	2	-16.879074	235.845734
260	1	-8.398346	213.280411
260	2	-17.046850	236.220993
270	1	-9.108905	215.089111
270	2	-17.181988	236.523392
280	1	-9.832117	216.893311
280	2	-17.284485	236.752884
290	1	-10.567172	218.693222
290	2	-17.354355	236.909363
300	1	-11.313252	220.489059
300	2	-17.391598	236.992783
310	1	-12.069325	222.280594
310	2	-17.399023	237.009415
320	1	-12.825870	224.048279
320	2	-17.400621	237.013000
330	1	-13.564436	225.753510
330	2	-17.402641	237.017517
340	1	-14.284575	227.396851
340	2	-17.404821	237.022400
350	1	-14.988074	228.982559
350	2	-17.406982	237.027237
360	1	-15.674248	230.510956
360	2	-17.409138	237.032074
370	1	-16.341585	231.982239
370	2	-17.411299	237.036911
380	1	-16.988583	233.396866
380	2	-17.413458	237.041748
390	1	-17.614214	234.755295
390	2	-17.415615	237.046570
400	1	-18.217783	236.057953
400	2	-17.417770	237.051407
410	1	-18.798750	237.305115
410	2	-17.419924	237.056229
420	1	-19.356594	238.497055
420	2	-17.422073	237.061035
430	1	-19.890795	239.633987
430	2	-17.424221	237.065857
440	1	-20.403625	240.721786
440	2	-17.426369	237.070663
450	1	-20.909395	241.791611
450	2	-17.428513	237.075470
