0	1	5.251905	109.596146
0	2	1.736150	154.678040
10	1	5.252472	111.225716
10	2	1.809039	155.683426
20	1	5.253189	112.834801
20	2	1.934234	156.611938
30	1	5.254511	114.479332
30	2	2.098132	157.462494
40	1	5.255090	116.137497
40	2	2.278644	158.238037
50	1	5.255171	117.806717
50	2	2.451041	158.943878
60	1	5.255432	119.486862
60	2	2.592618	159.584854
70	1	5.255956	121.181831
70	2	2.693270	160.194870
80	1	5.256863	122.915154
80	2	2.766950	160.809036
90	1	5.256662	124.661789
90	2	2.823709	161.425751
100	1	5.255558	126.415863
100	2	2.869289	162.043488
110	1	5.254689	128.177429
110	2	2.906830	162.661743
120	1	5.254279	129.946594
120	2	2.937998	163.280380
130	1	5.253922	131.723389
130	2	2.963776	163.899277
140	1	5.253359	133.507797
140	2	2.984885	164.518341
150	1	5.252651	135.299637
150	2	3.001965	165.137543
160	1	5.251946	137.098709
160	2	3.015622	165.756836
170	1	5.251315	138.904755
170	2	3.026424	166.376190
180	1	5.250751	140.717545
180	2	3.034887	166.995575
190	1	5.250232	142.536789
190	2	3.041465	167.614975
200	1	5.249751	144.362198
200	2	3.046545	168.234406
210	1	5.249318	146.193466
210	2	3.050447	168.853836
220	1	5.248957	148.024094
220	2	3.053432	169.473267
230	1	5.248638	149.848557
230	2	3.055706	170.092712
240	1	5.248363	151.667480
240	2	3.057435	170.712143
250	1	5.248137	153.481537
250	2	3.058745	171.331589
260	1	5.247962	155.291428
260	2	3.059736	171.951035
270	1	5.247830	157.097717
270	2	3.060484	172.570480
280	1	5.247736	158.900909
280	2	3.061048	173.189926
290	1	5.247674	160.701508
290	2	3.061471	173.809372
300	1	5.247642	162.499893
300	2	3.061789	174.428818
310	1	5.247636	164.296448
310	2	3.062027	175.048264
320	1	5.247653	166.091537
320	2	3.062204	175.667709
330	1	5.247690	167.885468
330	2	3.062335	176.287140
340	1	5.247744	169.678589
340	2	3.062433	176.906586
350	1	5.247811	171.471191
350	2	3.062504	177.526031
360	1	5.247890	173.263550
360	2	3.062555	178.145477
370	1	5.247979	175.055923
370	2	3.062592	178.764923
380	1	5.248074	176.848587
380	2	3.062618	179.384369
390	1	5.248174	178.641754
390	2	3.062635	180.003815
400	1	5.248279	180.435638
400	2	3.062646	180.623260
410	1	5.248385	182.230423
410	2	3.062653	181.242706
420	1	5.248492	184.026260
420	2	3.062657	181.862152
430	1	5.248599	185.823334
430	2	3.062658	182.481598
440	1	5.248705	187.621765
440	2	3.062657	183.101028
450	1	5.248808	189.421661
450	2	3.062654	183.720474
