0	1	5.820433	110.779556
0	2	1.679783	180.798935
10	1	5.832883	113.940453
10	2	1.524177	181.617630
20	1	5.836773	117.108818
20	2	1.363255	182.435303
30	1	5.830483	120.283798
30	2	1.196114	183.251724
40	1	5.812294	123.464493
40	2	1.022427	184.066772
50	1	5.780387	126.649994
50	2	0.842635	184.880508
60	1	5.732846	129.839386
60	2	0.656611	185.692825
70	1	5.667663	133.031693
70	2	0.463469	186.503494
80	1	5.582936	136.226974
80	2	0.264009	187.312637
90	1	5.479177	139.379883
90	2	0.057984	188.120132
100	1	5.358363	142.463028
100	2	-0.155330	188.925720
110	1	5.217754	145.484772
110	2	-0.375840	189.729385
120	1	5.053609	148.445587
120	2	-0.603124	190.531143
130	1	4.863847	151.344498
130	2	-0.837679	191.330826
140	1	4.649077	154.181076
140	2	-1.079768	192.128250
150	1	4.410630	156.955353
150	2	-1.329013	192.923462
160	1	4.148948	159.666794
160	2	-1.586010	193.716217
170	1	3.863925	162.315201
170	2	-1.850793	194.506393
180	1	3.555788	164.900314
180	2	-2.123190	195.293991
190	1	3.225552	167.421921
190	2	-2.403420	196.078827
200	1	2.874616	169.879837
200	2	-2.691232	196.860916
210	1	2.504219	172.273895
210	2	-2.986732	197.640137
220	1	2.115477	174.603958
220	2	-3.290481	198.416183
230	1	1.709622	176.869934
230	2	-3.603056	199.188705
240	1	1.288115	179.071777
240	2	-3.922663	199.952240
250	1	0.852637	181.209534
250	2	-4.232711	200.673279
260	1	0.404976	183.283264
260	2	-4.526845	201.346985
270	1	-0.053032	185.293121
270	2	-4.802929	201.973663
280	1	-0.519521	187.239288
280	2	-5.060253	202.553665
290	1	-0.992596	189.121994
290	2	-5.298505	203.087372
300	1	-1.470341	190.941498
300	2	-5.517066	203.575165
310	1	-1.950843	192.698135
310	2	-5.715492	204.017242
320	1	-2.432217	194.392242
320	2	-5.893717	204.413620
330	1	-2.912623	196.024185
330	2	-6.051713	204.764267
340	1	-3.390334	197.594528
340	2	-6.189369	205.069229
350	1	-3.863574	199.103455
350	2	-6.306557	205.328552
360	1	-4.330704	200.551285
360	2	-6.403205	205.542297
370	1	-4.790187	201.938568
370	2	-6.479277	205.710480
380	1	-5.240531	203.265686
380	2	-6.534751	205.833099
390	1	-5.679595	204.530685
390	2	-6.569619	205.910156
400	1	-6.107062	205.736938
400	2	-6.583876	205.941666
410	1	-6.525516	206.895630
410	2	-6.586154	205.946701
420	1	-6.947475	208.043198
420	2	-6.588407	205.951675
430	1	-7.374235	209.184982
430	2	-6.590797	205.956970
440	1	-7.804663	210.319229
440	2	-6.593196	205.962265
450	1	-8.236872	211.442535
450	2	-6.595587	205.967545
