0	1	1.033604	183.698944
0	2	-11.995853	225.655182
10	1	0.638016	185.593643
10	2	-12.310922	226.426651
20	1	0.223196	187.484619
20	2	-12.625975	227.198135
30	1	-0.210830	189.371735
30	2	-12.941305	227.969513
40	1	-0.663952	191.254807
40	2	-13.256232	228.741043
50	1	-1.135981	193.133728
50	2	-13.571488	229.512451
60	1	-1.626652	195.008347
60	2	-13.886651	230.283890
70	1	-2.135627	196.878601
70	2	-14.201624	231.055405
80	1	-2.662507	198.744431
80	2	-14.516978	231.826752
90	1	-3.206831	200.605774
90	2	-14.831951	232.598282
100	1	-3.768083	202.462616
100	2	-15.147119	233.369705
110	1	-4.345698	204.315002
110	2	-15.462372	234.141113
120	1	-4.939063	206.162949
120	2	-15.777299	234.912643
130	1	-5.547528	208.006516
130	2	-16.092630	235.684021
140	1	-6.170411	209.845810
140	2	-16.407681	236.455505
150	1	-6.807002	211.680939
150	2	-16.722754	237.226974
160	1	-7.456572	213.512054
160	2	-17.038074	237.998352
170	1	-8.118379	215.339279
170	2	-17.352997	238.769882
180	1	-8.791672	217.162811
180	2	-17.668270	239.541275
190	1	-9.475701	218.982803
190	2	-17.983414	240.312729
200	1	-10.169724	220.799484
200	2	-18.298401	241.084229
210	1	-10.873005	222.613022
210	2	-18.613754	241.855591
220	1	-11.584828	224.423630
220	2	-18.928715	242.627121
230	1	-12.304498	226.231537
230	2	-19.243902	243.398544
240	1	-13.031342	228.036911
240	2	-19.559137	244.169952
250	1	-13.764713	229.839966
250	2	-19.874071	244.941483
260	1	-14.503997	231.640915
260	2	-20.189411	245.712845
270	1	-15.247302	233.436844
270	2	-20.504444	246.484344
280	1	-15.980492	235.195892
280	2	-20.819536	247.255814
290	1	-16.690882	236.889984
290	2	-21.134090	248.025330
300	1	-17.381250	238.525970
300	2	-21.427267	248.743607
310	1	-18.052181	240.105774
310	2	-21.690794	249.388519
320	1	-18.703058	241.629410
320	2	-21.923923	249.958862
330	1	-19.332970	243.096878
330	2	-22.126242	250.454437
340	1	-19.941202	244.508347
340	2	-22.298233	250.875717
350	1	-20.527309	245.864075
350	2	-22.440142	251.222977
360	1	-21.090984	247.164276
360	2	-22.551876	251.496292
370	1	-21.631977	248.409088
370	2	-22.633348	251.695648
380	1	-22.150036	249.598633
380	2	-22.684549	251.820953
390	1	-22.644915	250.732971
390	2	-22.705481	251.872208
400	1	-23.116686	251.812775
400	2	-22.707336	251.876740
410	1	-23.575657	252.861908
410	2	-22.708977	251.880753
420	1	-24.030798	253.901382
420	2	-22.710960	251.885620
430	1	-24.483015	254.933731
430	2	-22.712976	251.890549
440	1	-24.931747	255.958023
440	2	-22.714975	251.895447
450	1	-25.374180	256.967957
450	2	-22.716978	251.900345
