0	1	19.577705	105.680374
0	2	33.155376	155.012894
10	1	20.291386	108.176743
10	2	33.698235	156.291321
20	1	21.021143	110.669785
20	2	34.245480	157.567703
30	1	21.766848	113.158890
30	2	34.791981	158.830994
40	1	22.528364	115.643463
40	2	35.334190	160.074417
50	1	23.305552	118.122917
50	2	35.872723	161.297607
60	1	24.098269	120.596703
60	2	36.409088	162.499863
70	1	24.906361	123.064278
70	2	36.945061	163.680359
80	1	25.729681	125.525154
80	2	37.482277	164.838318
90	1	26.568073	127.978844
90	2	38.022049	165.973022
100	1	27.421377	130.424896
100	2	38.565353	167.083847
110	1	28.289434	132.862885
110	2	39.112835	168.170288
120	1	29.172089	135.292435
120	2	39.664837	169.231949
130	1	30.069185	137.713181
130	2	40.221424	170.268570
140	1	30.980562	140.124817
140	2	40.782433	171.279984
150	1	31.906046	142.526962
150	2	41.347481	172.266159
160	1	32.845470	144.919357
160	2	41.915989	173.227158
170	1	33.798679	147.301712
170	2	42.487228	174.163162
180	1	34.765526	149.673828
180	2	43.060329	175.074463
190	1	35.745872	152.035538
190	2	43.634300	175.961456
200	1	36.739594	154.386703
200	2	44.208069	176.824646
210	1	37.744568	156.722748
210	2	44.780472	177.664612
220	1	38.744392	159.009186
220	2	45.350315	178.482025
230	1	39.728779	161.227142
230	2	45.916359	179.277649
240	1	40.701954	163.384018
240	2	46.477345	180.052261
250	1	41.664932	165.480164
250	2	47.032024	180.806702
260	1	42.616989	167.515488
260	2	47.579147	181.541840
270	1	43.556187	169.490494
270	2	48.117512	182.258545
280	1	44.480747	171.405884
280	2	48.645935	182.957718
290	1	45.389481	173.262238
290	2	49.163303	183.640152
300	1	46.281513	175.060028
300	2	49.668560	184.306686
310	1	47.155972	176.799637
310	2	50.160725	184.958054
320	1	48.011845	178.481522
320	2	50.638901	185.594925
330	1	48.848122	180.106110
330	2	51.102291	186.217880
340	1	49.663944	181.673813
340	2	51.550201	186.827408
350	1	50.458569	183.184982
350	2	51.982056	187.423904
360	1	51.231300	184.639954
360	2	52.397404	188.007599
370	1	51.981445	186.039062
370	2	52.795937	188.578690
380	1	52.708336	187.382645
380	2	53.177486	189.137192
390	1	53.411343	188.671036
390	2	53.542038	189.683029
400	1	54.089909	189.904587
400	2	53.889751	190.216019
410	1	54.752396	191.099518
410	2	54.220940	190.735855
420	1	55.412800	192.281677
420	2	54.536186	191.242264
430	1	56.073490	193.455994
430	2	54.842621	191.745026
440	1	56.734322	194.622742
440	2	55.145664	192.249893
450	1	57.395145	195.781891
450	2	55.446327	192.756241
