0	1	11.626750	73.238075
0	2	30.948278	129.918747
10	1	12.219078	76.176437
10	2	31.411827	131.228027
20	1	12.836589	79.121849
20	2	31.880028	132.535629
30	1	13.480126	82.076645
30	2	32.352871	133.841568
40	1	14.149074	85.038445
40	2	32.830357	135.145828
50	1	14.842795	88.005997
50	2	33.312466	136.448364
60	1	15.561218	90.979004
60	2	33.799202	137.749191
70	1	16.304392	93.956978
70	2	34.290554	139.048294
80	1	17.072392	96.939339
80	2	34.784725	140.337158
90	1	17.865252	99.925491
90	2	35.281513	141.603683
100	1	18.682930	102.914848
100	2	35.775589	142.849991
110	1	19.525366	105.906792
110	2	36.254314	144.081223
120	1	20.392546	108.900658
120	2	36.704178	145.302460
130	1	21.284479	111.895790
130	2	37.114380	146.516800
140	1	22.201181	114.891472
140	2	37.478146	147.725037
150	1	23.142645	117.887009
150	2	37.792904	148.926117
160	1	24.105316	120.871437
160	2	38.059948	150.117844
170	1	25.072552	123.801483
170	2	38.283920	151.297668
180	1	26.035925	126.659889
180	2	38.472240	152.463120
190	1	27.000462	129.454361
190	2	38.634457	153.612122
200	1	27.968502	132.184464
200	2	38.781540	154.743027
210	1	28.939522	134.849701
210	2	38.925125	155.854431
220	1	29.910778	137.450577
220	2	39.076687	156.944916
230	1	30.879715	139.987869
230	2	39.246719	158.012817
240	1	31.844749	142.462219
240	2	39.444000	159.055954
250	1	32.804710	144.874008
250	2	39.674927	160.071762
260	1	33.758289	147.223709
260	2	39.943001	161.057541
270	1	34.703861	149.511826
270	2	40.248482	162.011002
280	1	35.639877	151.738892
280	2	40.589836	162.939484
290	1	36.565113	153.905334
290	2	40.958443	163.857224
300	1	37.478558	156.011536
300	2	41.343929	164.767960
310	1	38.379269	158.057831
310	2	41.740612	165.673843
320	1	39.266300	160.044571
320	2	42.145390	166.576111
330	1	40.138725	161.972137
330	2	42.556381	167.475571
340	1	40.995655	163.840866
340	2	42.972317	168.372742
350	1	41.836254	165.651077
350	2	43.392296	169.268036
360	1	42.659729	167.403122
360	2	43.815670	170.161713
370	1	43.465309	169.097290
370	2	44.242012	171.053986
380	1	44.252251	170.733932
380	2	44.671028	171.944962
390	1	45.019836	172.313339
390	2	45.102535	172.834747
400	1	45.770630	173.842361
400	2	45.536423	173.723373
410	1	46.522495	175.357635
410	2	45.972614	174.610870
420	1	47.279015	176.867249
420	2	46.411072	175.497238
430	1	48.038456	178.369110
430	2	46.851776	176.382507
440	1	48.800488	179.863266
440	2	47.294704	177.266663
450	1	49.565128	181.349564
450	2	47.739857	178.149689
