0	1	-116.412804	578.718445
0	2	-127.890213	617.963440
10	1	-117.305031	581.638123
10	2	-128.620865	620.354248
20	1	-118.197296	584.557861
20	2	-129.351974	622.744995
30	1	-119.089622	587.477661
30	2	-130.083145	625.135681
40	1	-119.981995	590.397522
40	2	-130.813843	627.526489
50	1	-120.874420	593.317444
50	2	-131.545029	629.917175
60	1	-121.766899	596.237488
60	2	-132.275970	632.307922
70	1	-122.659431	599.157654
70	2	-133.007355	634.698547
80	1	-123.552017	602.077881
80	2	-133.737930	637.089417
90	1	-124.444664	604.998230
90	2	-134.469116	639.480103
100	1	-125.337357	607.918640
100	2	-135.200104	641.870850
110	1	-126.230118	610.839233
110	2	-135.930893	644.261658
120	1	-127.122925	613.759888
120	2	-136.662140	646.652344
130	1	-128.015793	616.680664
130	2	-137.392700	649.043213
140	1	-128.908707	619.601562
140	2	-138.123917	651.433899
150	1	-129.801682	622.522522
150	2	-138.854599	653.824707
160	1	-130.694702	625.443665
160	2	-139.585312	656.213013
170	1	-131.587784	628.364868
170	2	-140.301620	658.555908
180	1	-132.480911	631.286255
180	2	-140.999237	660.837158
190	1	-133.374084	634.207642
190	2	-141.677795	663.055847
200	1	-134.267303	637.129211
200	2	-142.336746	665.211975
210	1	-135.160568	640.050842
210	2	-142.977188	667.305603
220	1	-136.053894	642.972595
220	2	-143.598007	669.337402
230	1	-136.947250	645.894470
230	2	-144.200546	671.306885
240	1	-137.840637	648.816345
240	2	-144.783447	673.214417
250	1	-138.734085	651.738403
250	2	-145.347916	675.059692
260	1	-139.627548	654.660461
260	2	-145.892899	676.842896
270	1	-140.521057	657.582642
270	2	-146.419067	678.563904
280	1	-141.414612	660.504883
280	2	-146.926392	680.222656
290	1	-142.308182	663.427185
290	2	-147.414352	681.819397
300	1	-143.201782	666.349609
300	2	-147.883575	683.353882
310	1	-144.095413	669.272034
310	2	-148.334198	684.826050
320	1	-144.989075	672.194519
320	2	-148.765091	686.236328
330	1	-145.882751	675.117004
330	2	-149.177368	687.584351
340	1	-146.776443	678.039612
340	2	-149.570724	688.870117
350	1	-147.670166	680.962219
350	2	-149.944580	690.093933
360	1	-148.563904	683.884888
360	2	-150.299698	691.255493
370	1	-149.457977	686.809082
370	2	-150.636246	692.354736
380	1	-150.341248	689.698364
380	2	-150.953079	693.392029
390	1	-151.204651	692.521301
390	2	-151.251068	694.367188
400	1	-152.050476	695.286499
400	2	-151.530243	695.280029
410	1	-152.884827	698.014587
410	2	-151.790726	696.130676
420	1	-153.716187	700.733459
420	2	-152.031677	696.919312
430	1	-154.544907	703.443359
430	2	-152.253586	697.645813
440	1	-155.371033	706.144653
440	2	-152.456650	698.310120
450	1	-156.193283	708.833252
450	2	-152.640747	698.912231
